id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
1860407.0,37.0,2024-07-20 10:30:00,WITEL_AHU_L8,18462300.0,227.0,226.0,228.0,0.0,0.0,0.0,50.04,1.0,2024-07-20 10:29:55.000,2024-07-20 10:29:55.000,2024-07-20 10:29:55.000,24223984.0,25627.0,31523824.0,18462300.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-121.0,original
1860407.0,,2024-07-20 10:40:00,WITEL_AHU_L8,18462300.0,227.0,226.0,228.0,0.0,0.0,0.0,50.04,1.0,,,,24223984.0,25627.0,31523824.0,18462300.0,interpolated,227.0,interpolated,226.0,interpolated,228.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,interpolated,1.0,interpolated,24223984.0,interpolated,25627.0,interpolated,31523824.0,interpolated,-119.5,interpolated
1860475.0,37.0,2024-07-20 10:50:00,WITEL_AHU_L8,18462300.0,227.0,226.0,228.0,0.0,0.0,0.0,50.04,1.0,2024-07-20 10:49:35.000,2024-07-20 10:49:35.000,2024-07-20 10:49:35.000,24223984.0,25627.0,31523824.0,18462300.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-118.0,original
1860537.0,37.0,2024-07-20 11:00:00,WITEL_AHU_L8,18462300.0,227.0,226.0,228.0,0.0,0.0,0.0,49.98,1.0,2024-07-20 10:59:44.000,2024-07-20 10:59:44.000,2024-07-20 10:59:44.000,24223984.0,25627.0,31523824.0,18462300.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-101.0,original
1860537.0,,2024-07-20 11:10:00,WITEL_AHU_L8,18462300.0,226.5,226.0,228.0,0.0,0.0,0.0,50.004999999999995,1.0,,,,24223984.0,25627.0,31523824.0,18462300.0,interpolated,226.5,interpolated,226.0,interpolated,228.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.004999999999995,interpolated,1.0,interpolated,24223984.0,interpolated,25627.0,interpolated,31523824.0,interpolated,-97.5,interpolated
1860611.0,37.0,2024-07-20 11:20:00,WITEL_AHU_L8,18462300.0,226.0,226.0,228.0,0.0,0.0,0.0,50.03,1.0,2024-07-20 11:19:37.000,2024-07-20 11:19:37.000,2024-07-20 11:19:37.000,24223984.0,25627.0,31523824.0,18462300.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-94.0,original
1860689.0,37.0,2024-07-20 11:30:00,WITEL_AHU_L8,18462300.0,226.0,226.0,228.0,0.0,0.0,0.0,49.99,1.0,2024-07-20 11:29:57.000,2024-07-20 11:29:57.000,2024-07-20 11:29:57.000,24223984.0,25627.0,31523824.0,18462300.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-119.0,original
1860727.0,37.0,2024-07-20 11:40:00,WITEL_AHU_L8,18462300.0,227.0,226.0,228.0,0.0,0.0,0.0,50.02,1.0,2024-07-20 11:39:50.000,2024-07-20 11:39:50.000,2024-07-20 11:39:50.000,24223984.0,25627.0,31523824.0,18462300.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-97.0,original
1860727.0,,2024-07-20 11:50:00,WITEL_AHU_L8,18462300.0,227.5,227.0,229.0,0.0,0.0,0.0,50.06,1.0,,,,24223984.0,25627.0,31523824.0,18462300.0,interpolated,227.5,interpolated,227.0,interpolated,229.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,interpolated,1.0,interpolated,24223984.0,interpolated,25627.0,interpolated,31523824.0,interpolated,-97.0,interpolated
1860805.0,37.0,2024-07-20 12:00:00,WITEL_AHU_L8,18462300.0,228.0,228.0,230.0,0.0,0.0,0.0,50.1,1.0,2024-07-20 11:59:38.000,2024-07-20 11:59:38.000,2024-07-20 11:59:38.000,24223984.0,25627.0,31523824.0,18462300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.1,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-97.0,original
1860805.0,,2024-07-20 12:10:00,WITEL_AHU_L8,18462300.0,228.0,228.0,230.0,0.0,0.0,0.0,50.08,1.0,,,,24223984.0,25627.0,31523824.0,18462300.0,interpolated,228.0,interpolated,228.0,interpolated,230.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,interpolated,1.0,interpolated,24223984.0,interpolated,25627.0,interpolated,31523824.0,interpolated,-108.5,interpolated
1860913.0,37.0,2024-07-20 12:20:00,WITEL_AHU_L8,18462300.0,228.0,228.0,230.0,0.0,0.0,0.0,50.06,1.0,2024-07-20 12:19:45.000,2024-07-20 12:19:45.000,2024-07-20 12:19:45.000,24223984.0,25627.0,31523824.0,18462300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-120.0,original
1860969.0,37.0,2024-07-20 12:30:00,WITEL_AHU_L8,18462300.0,228.0,227.0,229.0,0.0,0.0,0.0,49.96,1.0,2024-07-20 12:29:52.000,2024-07-20 12:29:52.000,2024-07-20 12:29:52.000,24223984.0,25627.0,31523824.0,18462300.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-96.0,original
1861001.0,37.0,2024-07-20 12:40:00,WITEL_AHU_L8,18462300.0,228.0,228.0,229.0,0.0,0.0,0.0,50.03,1.0,2024-07-20 12:39:42.000,2024-07-20 12:39:42.000,2024-07-20 12:39:42.000,24223984.0,25627.0,31523824.0,18462300.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-118.0,original
1861051.0,37.0,2024-07-20 12:50:00,WITEL_AHU_L8,18462300.0,228.0,228.0,229.0,0.0,0.0,0.0,49.97,1.0,2024-07-20 12:49:38.000,2024-07-20 12:49:38.000,2024-07-20 12:49:38.000,24223984.0,25627.0,31523824.0,18462300.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-97.0,original
1861123.0,37.0,2024-07-20 13:00:00,WITEL_AHU_L8,18462300.0,228.0,228.0,230.0,0.0,0.0,0.0,50.01,1.0,2024-07-20 12:59:56.000,2024-07-20 12:59:56.000,2024-07-20 12:59:56.000,24223984.0,25627.0,31523824.0,18462300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-120.0,original
1861159.0,37.0,2024-07-20 13:10:00,WITEL_AHU_L8,18462300.0,227.0,227.0,229.0,0.0,0.0,0.0,49.97,1.0,2024-07-20 13:09:41.000,2024-07-20 13:09:41.000,2024-07-20 13:09:41.000,24223984.0,25627.0,31523824.0,18462300.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-121.0,original
1861211.0,37.0,2024-07-20 13:20:00,WITEL_AHU_L8,18462300.0,227.0,227.0,228.0,0.0,0.0,0.0,50.04,1.0,2024-07-20 13:19:49.000,2024-07-20 13:19:49.000,2024-07-20 13:19:49.000,24223984.0,25627.0,31523824.0,18462300.0,original,227.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-95.0,original
1861261.0,37.0,2024-07-20 13:30:00,WITEL_AHU_L8,18462300.0,227.0,226.0,228.0,0.0,0.0,0.0,50.05,1.0,2024-07-20 13:29:50.000,2024-07-20 13:29:50.000,2024-07-20 13:29:50.000,24223984.0,25627.0,31523824.0,18462300.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-97.0,original
1861303.0,37.0,2024-07-20 13:40:00,WITEL_AHU_L8,18462300.0,227.0,226.0,228.0,0.0,0.0,0.0,49.98,1.0,2024-07-20 13:39:45.000,2024-07-20 13:39:45.000,2024-07-20 13:39:45.000,24223984.0,25627.0,31523824.0,18462300.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-101.0,original
1861303.0,,2024-07-20 13:50:00,WITEL_AHU_L8,18462300.0,227.0,226.0,228.0,0.0,0.0,0.0,49.995,1.0,,,,24223984.0,25627.0,31523824.0,18462300.0,interpolated,227.0,interpolated,226.0,interpolated,228.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.995,interpolated,1.0,interpolated,24223984.0,interpolated,25627.0,interpolated,31523824.0,interpolated,-100.0,interpolated
1861395.0,37.0,2024-07-20 14:00:00,WITEL_AHU_L8,18462300.0,227.0,226.0,228.0,0.0,0.0,0.0,50.01,1.0,2024-07-20 13:59:51.000,2024-07-20 13:59:51.000,2024-07-20 13:59:51.000,24223984.0,25627.0,31523824.0,18462300.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-99.0,original
1861449.0,37.0,2024-07-20 14:10:00,WITEL_AHU_L8,18462300.0,227.0,227.0,229.0,0.0,0.0,0.0,50.04,1.0,2024-07-20 14:09:53.000,2024-07-20 14:09:53.000,2024-07-20 14:09:53.000,24223984.0,25627.0,31523824.0,18462300.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-99.0,original
1861497.0,37.0,2024-07-20 14:20:00,WITEL_AHU_L8,18462300.0,227.0,226.0,228.0,0.0,0.0,0.0,50.03,1.0,2024-07-20 14:19:52.000,2024-07-20 14:19:52.000,2024-07-20 14:19:52.000,24223984.0,25627.0,31523824.0,18462300.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-120.0,original
1861565.0,37.0,2024-07-20 14:30:00,WITEL_AHU_L8,18462300.0,227.0,226.0,229.0,0.0,0.0,0.0,49.98,1.0,2024-07-20 14:33:05.000,2024-07-20 14:33:05.000,2024-07-20 14:33:05.000,24223984.0,25627.0,31523824.0,18462300.0,original,227.0,original,226.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-117.0,original
1861619.0,37.0,2024-07-20 14:40:00,WITEL_AHU_L8,18462300.0,227.0,227.0,229.0,0.0,0.0,0.0,50.01,1.0,2024-07-20 14:39:44.000,2024-07-20 14:39:44.000,2024-07-20 14:39:44.000,24223984.0,25627.0,31523824.0,18462300.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-101.0,original
1861653.0,37.0,2024-07-20 14:50:00,WITEL_AHU_L8,18462300.0,228.0,227.0,229.0,0.0,0.0,0.0,50.05,1.0,2024-07-20 14:49:35.000,2024-07-20 14:49:35.000,2024-07-20 14:49:35.000,24223984.0,25627.0,31523824.0,18462300.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-120.0,original
1861703.0,37.0,2024-07-20 15:00:00,WITEL_AHU_L8,18462300.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,1.0,2024-07-20 14:59:38.000,2024-07-20 14:59:38.000,2024-07-20 14:59:38.000,24223984.0,25627.0,31523824.0,18462300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-119.0,original
1861783.0,37.0,2024-07-20 15:10:00,WITEL_AHU_L8,18462300.0,228.0,227.0,229.0,0.0,0.0,0.0,49.94,1.0,2024-07-20 15:09:55.000,2024-07-20 15:09:55.000,2024-07-20 15:09:55.000,24223984.0,25627.0,31523824.0,18462300.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-118.0,original
1861803.0,37.0,2024-07-20 15:20:00,WITEL_AHU_L8,18462300.0,228.0,227.0,229.0,0.0,0.0,0.0,50.0,1.0,2024-07-20 15:19:36.000,2024-07-20 15:19:36.000,2024-07-20 15:19:36.000,24223984.0,25627.0,31523824.0,18462300.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-118.0,original
1861803.0,,2024-07-20 15:30:00,WITEL_AHU_L8,18462300.0,228.0,227.5,229.0,0.0,0.0,0.0,49.985,1.0,,,,24223984.0,25627.0,31523824.0,18462300.0,interpolated,228.0,interpolated,227.5,interpolated,229.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.985,interpolated,1.0,interpolated,24223984.0,interpolated,25627.0,interpolated,31523824.0,interpolated,-109.5,interpolated
1861913.0,37.0,2024-07-20 15:40:00,WITEL_AHU_L8,18462300.0,228.0,228.0,229.0,0.0,0.0,0.0,49.97,1.0,2024-07-20 15:39:44.000,2024-07-20 15:39:44.000,2024-07-20 15:39:44.000,24223984.0,25627.0,31523824.0,18462300.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-101.0,original
1861981.0,37.0,2024-07-20 15:50:00,WITEL_AHU_L8,18462300.0,228.0,227.0,229.0,0.0,0.0,0.0,49.97,1.0,2024-07-20 15:49:53.000,2024-07-20 15:49:53.000,2024-07-20 15:49:53.000,24223984.0,25627.0,31523824.0,18462300.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-117.0,original
1862011.0,37.0,2024-07-20 16:00:00,WITEL_AHU_L8,18462300.0,228.0,228.0,230.0,0.0,0.0,0.0,50.0,1.0,2024-07-20 15:59:41.000,2024-07-20 15:59:41.000,2024-07-20 15:59:41.000,24223984.0,25627.0,31523824.0,18462300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-101.0,original
1862049.0,37.0,2024-07-20 16:10:00,WITEL_AHU_L8,18462300.0,229.0,228.0,230.0,0.0,0.0,0.0,50.01,1.0,2024-07-20 16:09:34.000,2024-07-20 16:09:34.000,2024-07-20 16:09:34.000,24223984.0,25627.0,31523824.0,18462300.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-121.0,original
1862121.0,37.0,2024-07-20 16:20:00,WITEL_AHU_L8,18462300.0,229.0,229.0,231.0,0.0,0.0,0.0,50.02,1.0,2024-07-20 16:19:45.000,2024-07-20 16:19:45.000,2024-07-20 16:19:45.000,24223984.0,25627.0,31523824.0,18462300.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-102.0,original
1862183.0,37.0,2024-07-20 16:30:00,WITEL_AHU_L8,18462300.0,230.0,229.0,231.0,0.0,0.0,0.0,49.98,1.0,2024-07-20 16:29:46.000,2024-07-20 16:29:46.000,2024-07-20 16:29:46.000,24223984.0,25627.0,31523824.0,18462300.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-99.0,original
1862217.0,37.0,2024-07-20 16:40:00,WITEL_AHU_L8,18462300.0,230.0,229.0,231.0,0.0,0.0,0.0,50.01,1.0,2024-07-20 16:39:40.000,2024-07-20 16:39:40.000,2024-07-20 16:39:40.000,24223984.0,25627.0,31523824.0,18462300.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-101.0,original
1862289.0,37.0,2024-07-20 16:50:00,WITEL_AHU_L8,18462300.0,230.0,230.0,232.0,0.0,0.0,0.0,49.96,1.0,2024-07-20 16:49:50.000,2024-07-20 16:49:50.000,2024-07-20 16:49:50.000,24223984.0,25627.0,31523824.0,18462300.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-96.0,original
1862289.0,,2024-07-20 17:00:00,WITEL_AHU_L8,18462300.0,229.0,229.0,231.0,0.0,0.0,0.0,49.980000000000004,1.0,,,,24223984.0,25627.0,31523824.0,18462300.0,interpolated,229.0,interpolated,229.0,interpolated,231.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.980000000000004,interpolated,1.0,interpolated,24223984.0,interpolated,25627.0,interpolated,31523824.0,interpolated,-96.0,interpolated
1862355.0,37.0,2024-07-20 17:10:00,WITEL_AHU_L8,18462300.0,228.0,228.0,230.0,0.0,0.0,0.0,50.0,1.0,2024-07-20 17:09:34.000,2024-07-20 17:09:34.000,2024-07-20 17:09:34.000,24223984.0,25627.0,31523824.0,18462300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-96.0,original
1862427.0,37.0,2024-07-20 17:20:00,WITEL_AHU_L8,18462300.0,228.0,228.0,230.0,0.0,0.0,0.0,50.0,1.0,2024-07-20 17:19:45.000,2024-07-20 17:19:45.000,2024-07-20 17:19:45.000,24223984.0,25627.0,31523824.0,18462300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-101.0,original
1862497.0,37.0,2024-07-20 17:30:00,WITEL_AHU_L8,18462300.0,229.0,228.0,230.0,0.0,0.0,0.0,50.02,1.0,2024-07-20 17:29:54.000,2024-07-20 17:29:54.000,2024-07-20 17:29:54.000,24223984.0,25627.0,31523824.0,18462300.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-119.0,original
1862497.0,,2024-07-20 17:40:00,WITEL_AHU_L8,18462300.0,229.0,228.5,230.5,0.0,0.0,0.0,49.985,1.0,,,,24223984.0,25627.0,31523824.0,18462300.0,interpolated,229.0,interpolated,228.5,interpolated,230.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.985,interpolated,1.0,interpolated,24223984.0,interpolated,25627.0,interpolated,31523824.0,interpolated,-118.5,interpolated
1862585.0,37.0,2024-07-20 17:50:00,WITEL_AHU_L8,18462300.0,229.0,229.0,231.0,0.0,0.0,0.0,49.95,1.0,2024-07-20 17:49:52.000,2024-07-20 17:49:52.000,2024-07-20 17:49:52.000,24223984.0,25627.0,31523824.0,18462300.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-118.0,original
1862627.0,37.0,2024-07-20 18:00:00,WITEL_AHU_L8,18462300.0,229.0,229.0,231.0,0.0,0.0,0.0,49.95,1.0,2024-07-20 17:59:54.000,2024-07-20 17:59:54.000,2024-07-20 17:59:54.000,24223984.0,25627.0,31523824.0,18462300.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-101.0,original
1862653.0,37.0,2024-07-20 18:10:00,WITEL_AHU_L8,18462300.0,229.0,229.0,231.0,0.0,0.0,0.0,49.99,1.0,2024-07-20 18:09:35.000,2024-07-20 18:09:35.000,2024-07-20 18:09:35.000,24223984.0,25627.0,31523824.0,18462300.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-101.0,original
1862653.0,,2024-07-20 18:20:00,WITEL_AHU_L8,18462300.0,229.5,229.5,231.5,0.0,0.0,0.0,50.019999999999996,1.0,,,,24223984.0,25627.0,31523824.0,18462300.0,interpolated,229.5,interpolated,229.5,interpolated,231.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.019999999999996,interpolated,1.0,interpolated,24223984.0,interpolated,25627.0,interpolated,31523824.0,interpolated,-99.0,interpolated
1862773.0,37.0,2024-07-20 18:30:00,WITEL_AHU_L8,18462300.0,230.0,230.0,232.0,0.0,0.0,0.0,50.05,1.0,2024-07-20 18:29:52.000,2024-07-20 18:29:52.000,2024-07-20 18:29:52.000,24223984.0,25627.0,31523824.0,18462300.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-97.0,original
1862813.0,37.0,2024-07-20 18:40:00,WITEL_AHU_L8,18462300.0,230.0,229.0,232.0,0.0,0.0,0.0,50.01,1.0,2024-07-20 18:39:46.000,2024-07-20 18:39:46.000,2024-07-20 18:39:46.000,24223984.0,25627.0,31523824.0,18462300.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-99.0,original
1862865.0,37.0,2024-07-20 18:50:00,WITEL_AHU_L8,18462300.0,230.0,230.0,232.0,0.0,0.0,0.0,50.03,1.0,2024-07-20 18:49:55.000,2024-07-20 18:49:55.000,2024-07-20 18:49:55.000,24223984.0,25627.0,31523824.0,18462300.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-120.0,original
