id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
1041264.0,37.0,2024-03-18 18:00:00,WITEL_AHU_L8,12865800.0,231.0,228.0,230.0,0.0,0.0,0.0,49.98,1.0,2024-03-18 18:09:59.000,2024-03-18 18:09:59.000,2024-03-18 18:09:59.000,15970741.0,25627.0,21515001.0,12865800.0,original,231.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-118.0,original
1041424.0,37.0,2024-03-18 18:30:00,WITEL_AHU_L8,12865800.0,229.0,228.0,230.0,0.0,0.0,0.0,49.97,1.0,2024-03-18 18:40:00.000,2024-03-18 18:40:00.000,2024-03-18 18:40:00.000,15970741.0,25627.0,21515001.0,12865800.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-99.0,original
1041526.0,37.0,2024-03-18 19:00:00,WITEL_AHU_L8,12865800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.0,1.0,2024-03-18 19:00:00.000,2024-03-18 19:00:00.000,2024-03-18 19:00:00.000,15970741.0,25627.0,21515001.0,12865800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-117.0,original
1041740.0,37.0,2024-03-18 19:30:00,WITEL_AHU_L8,12865800.0,227.0,227.0,229.0,0.0,0.0,0.0,49.98,1.0,2024-03-18 19:40:00.000,2024-03-18 19:40:00.000,2024-03-18 19:40:00.000,15970741.0,25627.0,21515001.0,12865800.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-120.0,original
1041858.0,37.0,2024-03-18 20:00:00,WITEL_AHU_L8,12865800.0,228.0,227.0,229.0,0.0,0.0,0.0,50.01,1.0,2024-03-18 20:00:04.000,2024-03-18 20:00:04.000,2024-03-18 20:00:04.000,15970741.0,25627.0,21515001.0,12865800.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-97.0,original
1042024.0,37.0,2024-03-18 20:30:00,WITEL_AHU_L8,12865800.0,228.0,228.0,229.0,0.0,0.0,0.0,50.03,1.0,2024-03-18 20:30:12.000,2024-03-18 20:30:12.000,2024-03-18 20:30:12.000,15970741.0,25627.0,21515001.0,12865800.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-119.0,original
1042184.0,37.0,2024-03-18 21:00:00,WITEL_AHU_L8,12865800.0,228.0,228.0,230.0,0.0,0.0,0.0,49.97,1.0,2024-03-18 21:00:14.000,2024-03-18 21:00:14.000,2024-03-18 21:00:14.000,15970741.0,25627.0,21515001.0,12865800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-119.0,original
1042336.0,37.0,2024-03-18 21:30:00,WITEL_AHU_L8,12865800.0,229.0,228.0,231.0,0.0,0.0,0.0,49.97,1.0,2024-03-18 21:29:58.000,2024-03-18 21:29:58.000,2024-03-18 21:29:58.000,15970741.0,25627.0,21515001.0,12865800.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-101.0,original
1042520.0,37.0,2024-03-18 22:00:00,WITEL_AHU_L8,12865800.0,229.0,228.0,230.0,0.0,0.0,0.0,50.05,1.0,2024-03-18 22:00:12.000,2024-03-18 22:00:12.000,2024-03-18 22:00:12.000,15970741.0,25627.0,21515001.0,12865800.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-102.0,original
1042732.0,37.0,2024-03-18 22:30:00,WITEL_AHU_L8,12865800.0,230.0,229.0,231.0,0.0,0.0,0.0,49.99,1.0,2024-03-18 22:39:54.000,2024-03-18 22:39:54.000,2024-03-18 22:39:54.000,15970741.0,25627.0,21515001.0,12865800.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-119.0,original
1042862.0,37.0,2024-03-18 23:00:00,WITEL_AHU_L8,12865800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.04,1.0,2024-03-18 23:00:06.000,2024-03-18 23:00:06.000,2024-03-18 23:00:06.000,15970741.0,25627.0,21515001.0,12865800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-119.0,original
1043010.0,37.0,2024-03-18 23:30:00,WITEL_AHU_L8,12865800.0,228.0,227.0,229.0,0.0,0.0,0.0,50.02,1.0,2024-03-18 23:30:03.000,2024-03-18 23:30:03.000,2024-03-18 23:30:03.000,15970741.0,25627.0,21515001.0,12865800.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-99.0,original
1043162.0,37.0,2024-03-19 00:00:00,WITEL_AHU_L8,12865800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.02,1.0,2024-03-19 00:00:00.000,2024-03-19 00:00:00.000,2024-03-19 00:00:00.000,15970741.0,25627.0,21515001.0,12865800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-105.0,original
1043348.0,37.0,2024-03-19 00:30:00,WITEL_AHU_L8,12865800.0,229.0,228.0,230.0,0.0,0.0,0.0,50.04,1.0,2024-03-19 00:30:11.000,2024-03-19 00:30:11.000,2024-03-19 00:30:11.000,15970741.0,25627.0,21515001.0,12865800.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-118.0,original
1043482.0,37.0,2024-03-19 01:00:00,WITEL_AHU_L8,12865800.0,229.0,229.0,231.0,0.0,0.0,0.0,50.04,1.0,2024-03-19 00:59:55.000,2024-03-19 00:59:55.000,2024-03-19 00:59:55.000,15970741.0,25627.0,21515001.0,12865800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-89.0,original
1043668.0,37.0,2024-03-19 01:30:00,WITEL_AHU_L8,12865800.0,229.0,229.0,231.0,0.0,0.0,0.0,50.05,1.0,2024-03-19 01:30:04.000,2024-03-19 01:30:04.000,2024-03-19 01:30:04.000,15970741.0,25627.0,21515001.0,12865800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-119.0,original
1043840.0,37.0,2024-03-19 02:00:00,WITEL_AHU_L8,12865800.0,230.0,229.0,231.0,0.0,0.0,0.0,50.02,1.0,2024-03-19 02:00:14.000,2024-03-19 02:00:14.000,2024-03-19 02:00:14.000,15970741.0,25627.0,21515001.0,12865800.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-103.0,original
1044030.0,37.0,2024-03-19 02:30:00,WITEL_AHU_L8,12865800.0,230.0,230.0,232.0,0.0,0.0,0.0,50.0,1.0,2024-03-19 02:39:56.000,2024-03-19 02:39:56.000,2024-03-19 02:39:56.000,15970741.0,25627.0,21515001.0,12865800.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-103.0,original
1044168.0,37.0,2024-03-19 03:00:00,WITEL_AHU_L8,12865800.0,231.0,230.0,233.0,0.0,0.0,0.0,50.06,1.0,2024-03-19 03:00:09.000,2024-03-19 03:00:09.000,2024-03-19 03:00:09.000,15970741.0,25627.0,21515001.0,12865800.0,original,231.0,original,230.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-120.0,original
1044366.0,37.0,2024-03-19 03:30:00,WITEL_AHU_L8,12865800.0,231.0,230.0,233.0,0.0,0.0,0.0,50.02,1.0,2024-03-19 03:40:00.000,2024-03-19 03:40:00.000,2024-03-19 03:40:00.000,15970741.0,25627.0,21515001.0,12865800.0,original,231.0,original,230.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-118.0,original
1044468.0,37.0,2024-03-19 04:00:00,WITEL_AHU_L8,12865800.0,231.0,231.0,233.0,0.0,0.0,0.0,50.05,1.0,2024-03-19 04:00:00.000,2024-03-19 04:00:00.000,2024-03-19 04:00:00.000,15970741.0,25627.0,21515001.0,12865800.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-103.0,original
1044738.0,37.0,2024-03-19 04:30:00,WITEL_AHU_L8,12865800.0,230.0,230.0,232.0,0.0,0.0,0.0,50.06,1.0,2024-03-19 04:50:06.000,2024-03-19 04:50:06.000,2024-03-19 04:50:06.000,15970741.0,25627.0,21515001.0,12865800.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-119.0,original
1044800.0,37.0,2024-03-19 05:00:00,WITEL_AHU_L8,12865800.0,230.0,230.0,232.0,0.0,0.0,0.0,49.99,1.0,2024-03-19 05:00:14.000,2024-03-19 05:00:14.000,2024-03-19 05:00:14.000,15970741.0,25627.0,21515001.0,12865800.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-118.0,original
1044972.0,37.0,2024-03-19 05:30:00,WITEL_AHU_L8,12865800.0,229.0,229.0,231.0,0.0,0.0,0.0,50.04,1.0,2024-03-19 05:30:08.000,2024-03-19 05:30:08.000,2024-03-19 05:30:08.000,15970741.0,25627.0,21515001.0,12865800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-117.0,original
1045118.0,37.0,2024-03-19 06:00:00,WITEL_AHU_L8,12865800.0,229.0,228.0,231.0,0.0,0.0,0.0,50.02,1.0,2024-03-19 06:00:12.000,2024-03-19 06:00:12.000,2024-03-19 06:00:12.000,15970741.0,25627.0,21515001.0,12865800.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-119.0,original
1045354.0,37.0,2024-03-19 06:30:00,WITEL_AHU_L8,12865800.0,227.0,226.0,228.0,0.0,0.0,0.0,49.99,1.0,2024-03-19 06:39:58.000,2024-03-19 06:39:58.000,2024-03-19 06:39:58.000,15970741.0,25627.0,21515001.0,12865800.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-105.0,original
1045354.0,,2024-03-19 07:00:00,WITEL_AHU_L8,12865800.0,226.66666666666666,226.0,228.0,0.0,0.0,0.0,50.0,1.0,,,,15970741.0,25627.0,21515001.0,12865800.0,interpolated,226.66666666666666,interpolated,226.0,interpolated,228.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,interpolated,1.0,interpolated,15970741.0,interpolated,25627.0,interpolated,21515001.0,interpolated,-104.33333333333333,interpolated
1045354.0,,2024-03-19 07:30:00,WITEL_AHU_L8,12865800.0,226.33333333333334,226.0,228.0,0.0,0.0,0.0,50.010000000000005,1.0,,,,15970741.0,25627.0,21515001.0,12865800.0,interpolated,226.33333333333334,interpolated,226.0,interpolated,228.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.010000000000005,interpolated,1.0,interpolated,15970741.0,interpolated,25627.0,interpolated,21515001.0,interpolated,-103.66666666666667,interpolated
1045806.0,37.0,2024-03-19 08:00:00,WITEL_AHU_L8,12865800.0,226.0,226.0,228.0,0.0,0.0,0.0,50.02,1.0,2024-03-19 08:00:02.000,2024-03-19 08:00:02.000,2024-03-19 08:00:02.000,15970741.0,25627.0,21515001.0,12865800.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-103.0,original
1045966.0,37.0,2024-03-19 08:30:00,WITEL_AHU_L8,12865800.0,225.0,225.0,227.0,0.0,0.0,0.0,49.97,1.0,2024-03-19 08:29:55.000,2024-03-19 08:29:55.000,2024-03-19 08:29:55.000,15970741.0,25627.0,21515001.0,12865800.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-101.0,original
1046240.0,37.0,2024-03-19 09:00:00,WITEL_AHU_L8,12865800.0,223.0,223.0,225.0,0.0,0.0,0.0,50.01,1.0,2024-03-19 09:10:07.000,2024-03-19 09:10:07.000,2024-03-19 09:10:07.000,15970741.0,25627.0,21515001.0,12865800.0,original,223.0,original,223.0,original,225.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-96.0,original
1046356.0,37.0,2024-03-19 09:30:00,WITEL_AHU_L8,12865800.0,224.0,224.0,226.0,0.0,0.0,0.0,49.870000000000005,1.0,2024-03-19 09:30:08.000,2024-03-19 09:30:08.000,2024-03-19 09:30:08.000,15970741.0,25627.0,21515001.0,12865800.0,original,224.0,original,224.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.870000000000005,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-97.0,original
1046488.0,37.0,2024-03-19 10:00:00,WITEL_AHU_L8,12865800.0,223.0,222.0,225.0,0.0,0.0,0.0,50.05,1.0,2024-03-19 09:59:55.000,2024-03-19 09:59:55.000,2024-03-19 09:59:55.000,15970741.0,25627.0,21515001.0,12865800.0,original,223.0,original,222.0,original,225.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-99.0,original
1046688.0,37.0,2024-03-19 10:30:00,WITEL_AHU_L8,12865800.0,225.0,224.0,226.0,0.0,0.0,0.0,49.99,1.0,2024-03-19 10:30:02.000,2024-03-19 10:30:02.000,2024-03-19 10:30:02.000,15970741.0,25627.0,21515001.0,12865800.0,original,225.0,original,224.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-99.0,original
1046688.0,,2024-03-19 11:00:00,WITEL_AHU_L8,12865800.0,224.5,224.0,226.0,0.0,0.0,0.0,50.010000000000005,1.0,,,,15970741.0,25627.0,21515001.0,12865800.0,interpolated,224.5,interpolated,224.0,interpolated,226.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.010000000000005,interpolated,1.0,interpolated,15970741.0,interpolated,25627.0,interpolated,21515001.0,interpolated,-107.5,interpolated
1047022.0,37.0,2024-03-19 11:30:00,WITEL_AHU_L8,12865800.0,224.0,224.0,226.0,0.0,0.0,0.0,50.03,1.0,2024-03-19 11:30:00.000,2024-03-19 11:30:00.000,2024-03-19 11:30:00.000,15970741.0,25627.0,21515001.0,12865800.0,original,224.0,original,224.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-116.0,original
1047196.0,37.0,2024-03-19 12:00:00,WITEL_AHU_L8,12865800.0,228.0,227.0,229.0,0.0,0.0,0.0,50.06,1.0,2024-03-19 12:00:07.000,2024-03-19 12:00:07.000,2024-03-19 12:00:07.000,15970741.0,25627.0,21515001.0,12865800.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-101.0,original
1047370.0,37.0,2024-03-19 12:30:00,WITEL_AHU_L8,12865800.0,225.0,224.0,227.0,0.0,0.0,0.0,49.98,1.0,2024-03-19 12:30:11.000,2024-03-19 12:30:11.000,2024-03-19 12:30:11.000,15970741.0,25627.0,21515001.0,12865800.0,original,225.0,original,224.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-118.0,original
1047554.0,37.0,2024-03-19 13:00:00,WITEL_AHU_L8,12865800.0,224.0,223.0,225.0,0.0,0.0,0.0,49.99,1.0,2024-03-19 13:00:15.000,2024-03-19 13:00:15.000,2024-03-19 13:00:15.000,15970741.0,25627.0,21515001.0,12865800.0,original,224.0,original,223.0,original,225.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-101.0,original
1047728.0,37.0,2024-03-19 13:30:00,WITEL_AHU_L8,12865800.0,225.0,224.0,226.0,0.0,0.0,0.0,49.99,1.0,2024-03-19 13:30:05.000,2024-03-19 13:30:05.000,2024-03-19 13:30:05.000,15970741.0,25627.0,21515001.0,12865800.0,original,225.0,original,224.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-118.0,original
1047894.0,37.0,2024-03-19 14:00:00,WITEL_AHU_L8,12865800.0,225.0,225.0,227.0,0.0,0.0,0.0,50.05,1.0,2024-03-19 14:00:03.000,2024-03-19 14:00:03.000,2024-03-19 14:00:03.000,15970741.0,25627.0,21515001.0,12865800.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-120.0,original
1048130.0,37.0,2024-03-19 14:30:00,WITEL_AHU_L8,12865800.0,228.0,227.0,229.0,0.0,0.0,0.0,50.0,1.0,2024-03-19 14:40:13.000,2024-03-19 14:40:13.000,2024-03-19 14:40:13.000,15970741.0,25627.0,21515001.0,12865800.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-99.0,original
1048180.0,37.0,2024-03-19 15:00:00,WITEL_AHU_L8,12865800.0,229.0,228.0,230.0,0.0,0.0,0.0,49.98,1.0,2024-03-19 15:00:02.000,2024-03-19 15:00:02.000,2024-03-19 15:00:02.000,15970741.0,25627.0,21515001.0,12865800.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-101.0,original
1048261.0,37.0,2024-03-19 15:30:00,WITEL_AHU_L8,12865800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,1.0,2024-03-19 15:30:04.000,2024-03-19 15:30:04.000,2024-03-19 15:30:04.000,15970741.0,25627.0,21515001.0,12865800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-103.0,original
1048325.0,37.0,2024-03-19 16:00:00,WITEL_AHU_L8,12865800.0,230.0,229.0,231.0,0.0,0.0,0.0,50.0,1.0,2024-03-19 15:59:55.000,2024-03-19 15:59:55.000,2024-03-19 15:59:55.000,15970741.0,25627.0,21515001.0,12865800.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-119.0,original
1048424.0,37.0,2024-03-19 16:30:00,WITEL_AHU_L8,12865800.0,229.0,228.0,230.0,0.0,0.0,0.0,50.03,1.0,2024-03-19 16:30:09.000,2024-03-19 16:30:09.000,2024-03-19 16:30:09.000,15970741.0,25627.0,21515001.0,12865800.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-117.0,original
1048507.0,37.0,2024-03-19 17:00:00,WITEL_AHU_L8,12865800.0,229.0,228.0,230.0,0.0,0.0,0.0,50.1,1.0,2024-03-19 17:00:05.000,2024-03-19 17:00:05.000,2024-03-19 17:00:05.000,15970741.0,25627.0,21515001.0,12865800.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.1,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-117.0,original
1048583.0,37.0,2024-03-19 17:30:00,WITEL_AHU_L8,12865800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.07,1.0,2024-03-19 17:30:02.000,2024-03-19 17:30:02.000,2024-03-19 17:30:02.000,15970741.0,25627.0,21515001.0,12865800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-118.0,original
1048675.0,37.0,2024-03-19 18:00:00,WITEL_AHU_L8,12865800.0,230.0,230.0,232.0,0.0,0.0,0.0,50.04,1.0,2024-03-19 18:00:09.000,2024-03-19 18:00:09.000,2024-03-19 18:00:09.000,15970741.0,25627.0,21515001.0,12865800.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-100.0,original
