id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
1049015.0,37.0,2024-03-19 20:00:00,WITEL_AHU_L8,12865800.0,228.0,228.0,230.0,0.0,0.0,0.0,49.98,1.0,2024-03-19 20:09:56.000,2024-03-19 20:09:56.000,2024-03-19 20:09:56.000,15970741.0,25627.0,21515001.0,12865800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-120.0,original
1049350.0,37.0,2024-03-19 22:00:00,WITEL_AHU_L8,12865800.0,230.0,230.0,232.0,0.0,0.0,0.0,50.02,1.0,2024-03-19 22:09:54.000,2024-03-19 22:09:54.000,2024-03-19 22:09:54.000,15970741.0,25627.0,21515001.0,12865800.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-120.0,original
1049715.0,37.0,2024-03-20 00:00:00,WITEL_AHU_L8,12865800.0,227.0,227.0,229.0,0.0,0.0,0.0,50.04,1.0,2024-03-20 00:10:09.000,2024-03-20 00:10:09.000,2024-03-20 00:10:09.000,15970741.0,25627.0,21515001.0,12865800.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-118.0,original
1050001.0,37.0,2024-03-20 02:00:00,WITEL_AHU_L8,12865800.0,229.0,229.0,231.0,0.0,0.0,0.0,50.01,1.0,2024-03-20 01:59:53.000,2024-03-20 01:59:53.000,2024-03-20 01:59:53.000,15970741.0,25627.0,21515001.0,12865800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-101.0,original
1050326.0,37.0,2024-03-20 04:00:00,WITEL_AHU_L8,12865800.0,229.0,228.0,230.0,0.0,0.0,0.0,50.05,1.0,2024-03-20 03:59:57.000,2024-03-20 03:59:57.000,2024-03-20 03:59:57.000,15970741.0,25627.0,21515001.0,12865800.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-120.0,original
1050793.0,37.0,2024-03-20 06:00:00,WITEL_AHU_L8,12865800.0,225.0,225.0,227.0,0.0,0.0,0.0,50.04,1.0,2024-03-20 06:40:04.000,2024-03-20 06:40:04.000,2024-03-20 06:40:04.000,15970741.0,25627.0,21515001.0,12865800.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-102.0,original
1051153.0,37.0,2024-03-20 08:00:00,WITEL_AHU_L8,12865800.0,224.0,222.0,225.0,0.0,0.0,0.0,49.98,1.0,2024-03-20 08:50:01.000,2024-03-20 08:50:01.000,2024-03-20 08:50:01.000,15970741.0,25627.0,21515001.0,12865800.0,original,224.0,original,222.0,original,225.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-118.0,original
1051352.0,37.0,2024-03-20 10:00:00,WITEL_AHU_L8,12865800.0,224.0,223.0,226.0,0.0,0.0,0.0,50.03,1.0,2024-03-20 10:00:05.000,2024-03-20 10:00:05.000,2024-03-20 10:00:05.000,15970741.0,25627.0,21515001.0,12865800.0,original,224.0,original,223.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-120.0,original
1051772.0,37.0,2024-03-20 12:00:00,WITEL_AHU_L8,12865800.0,226.0,225.0,228.0,0.0,0.0,0.0,50.02,1.0,2024-03-20 12:30:06.000,2024-03-20 12:30:06.000,2024-03-20 12:30:06.000,15970741.0,25627.0,21515001.0,12865800.0,original,226.0,original,225.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-103.0,original
1052015.0,37.0,2024-03-20 14:00:00,WITEL_AHU_L8,12865800.0,223.0,222.0,225.0,0.0,0.0,0.0,50.02,1.0,2024-03-20 14:00:04.000,2024-03-20 14:00:04.000,2024-03-20 14:00:04.000,15970741.0,25627.0,21515001.0,12865800.0,original,223.0,original,222.0,original,225.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-116.0,original
1052015.0,,2024-03-20 16:00:00,WITEL_AHU_L8,12865800.0,226.0,225.0,227.5,0.0,0.0,0.0,50.005,1.0,,,,15970741.0,25627.0,21515001.0,12865800.0,interpolated,226.0,interpolated,225.0,interpolated,227.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.005,interpolated,1.0,interpolated,15970741.0,interpolated,25627.0,interpolated,21515001.0,interpolated,-115.5,interpolated
1052356.0,37.0,2024-03-20 18:00:00,WITEL_AHU_L8,12865800.0,229.0,228.0,230.0,0.0,0.0,0.0,49.99,1.0,2024-03-20 18:40:02.000,2024-03-20 18:40:02.000,2024-03-20 18:40:02.000,15970741.0,25627.0,21515001.0,12865800.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-115.0,original
1052578.0,37.0,2024-03-20 20:00:00,WITEL_AHU_L8,12865800.0,229.0,228.0,230.0,0.0,0.0,0.0,50.03,1.0,2024-03-20 20:10:07.000,2024-03-20 20:10:07.000,2024-03-20 20:10:07.000,15970741.0,25627.0,21515001.0,12865800.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-99.0,original
1052876.0,37.0,2024-03-20 22:00:00,WITEL_AHU_L8,12865800.0,228.0,228.0,230.0,0.0,0.0,0.0,49.96,1.0,2024-03-20 22:10:05.000,2024-03-20 22:10:05.000,2024-03-20 22:10:05.000,15970741.0,25627.0,21515001.0,12865800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-118.0,original
1053227.0,37.0,2024-03-21 00:00:00,WITEL_AHU_L8,12865800.0,230.0,230.0,232.0,0.0,0.0,0.0,50.06,1.0,2024-03-21 00:20:02.000,2024-03-21 00:20:02.000,2024-03-21 00:20:02.000,15970741.0,25627.0,21515001.0,12865800.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-95.0,original
1053502.0,37.0,2024-03-21 02:00:00,WITEL_AHU_L8,12865800.0,229.0,229.0,231.0,0.0,0.0,0.0,50.05,1.0,2024-03-21 02:00:08.000,2024-03-21 02:00:08.000,2024-03-21 02:00:08.000,15970741.0,25627.0,21515001.0,12865800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-117.0,original
1053879.0,37.0,2024-03-21 04:00:00,WITEL_AHU_L8,12865800.0,230.0,230.0,232.0,0.0,0.0,0.0,50.05,1.0,2024-03-21 04:30:00.000,2024-03-21 04:30:00.000,2024-03-21 04:30:00.000,15970741.0,25627.0,21515001.0,12865800.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-124.0,original
1054105.0,37.0,2024-03-21 06:00:00,WITEL_AHU_L8,12865800.0,229.0,229.0,231.0,0.0,0.0,0.0,50.05,1.0,2024-03-21 05:59:57.000,2024-03-21 05:59:57.000,2024-03-21 05:59:57.000,15970741.0,25627.0,21515001.0,12865800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-119.0,original
1054418.0,37.0,2024-03-21 08:00:00,WITEL_AHU_L8,12865800.0,227.0,226.0,228.0,0.0,0.0,0.0,50.07,1.0,2024-03-21 08:00:01.000,2024-03-21 08:00:01.000,2024-03-21 08:00:01.000,15970741.0,25627.0,21515001.0,12865800.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-120.0,original
1054729.0,37.0,2024-03-21 10:00:00,WITEL_AHU_L8,12865800.0,223.0,222.0,224.0,0.0,0.0,0.0,50.0,1.0,2024-03-21 10:00:05.000,2024-03-21 10:00:05.000,2024-03-21 10:00:05.000,15970741.0,25627.0,21515001.0,12865800.0,original,223.0,original,222.0,original,224.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-99.0,original
1055040.0,37.0,2024-03-21 12:00:00,WITEL_AHU_L8,12865800.0,229.0,228.0,231.0,0.0,0.0,0.0,50.11,1.0,2024-03-21 12:00:02.000,2024-03-21 12:00:02.000,2024-03-21 12:00:02.000,15970741.0,25627.0,21515001.0,12865800.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.11,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-97.0,original
1055339.0,37.0,2024-03-21 14:00:00,WITEL_AHU_L8,12865800.0,223.0,222.0,224.0,0.0,0.0,0.0,49.96,1.0,2024-03-21 14:00:01.000,2024-03-21 14:00:01.000,2024-03-21 14:00:01.000,15970741.0,25627.0,21515001.0,12865800.0,original,223.0,original,222.0,original,224.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-118.0,original
1055900.0,37.0,2024-03-21 16:00:00,WITEL_AHU_L8,12865800.0,227.0,227.0,229.0,0.0,0.0,0.0,50.04,1.0,2024-03-21 15:59:59.000,2024-03-21 15:59:59.000,2024-03-21 15:59:59.000,15970741.0,25627.0,21515001.0,12865800.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-102.0,original
1056247.0,37.0,2024-03-21 18:00:00,WITEL_AHU_L8,12865800.0,230.0,229.0,231.0,0.0,0.0,0.0,49.99,1.0,2024-03-21 18:00:10.000,2024-03-21 18:00:10.000,2024-03-21 18:00:10.000,15970741.0,25627.0,21515001.0,12865800.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-117.0,original
1056567.0,37.0,2024-03-21 20:00:00,WITEL_AHU_L8,12865800.0,228.0,227.0,229.0,0.0,0.0,0.0,50.0,1.0,2024-03-21 20:00:02.000,2024-03-21 20:00:02.000,2024-03-21 20:00:02.000,15970741.0,25627.0,21515001.0,12865800.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-118.0,original
1056901.0,37.0,2024-03-21 22:00:00,WITEL_AHU_L8,12865800.0,230.0,229.0,231.0,0.0,0.0,0.0,50.07,1.0,2024-03-21 22:00:10.000,2024-03-21 22:00:10.000,2024-03-21 22:00:10.000,15970741.0,25627.0,21515001.0,12865800.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-118.0,original
1057238.0,37.0,2024-03-22 00:00:00,WITEL_AHU_L8,12865800.0,231.0,231.0,233.0,0.0,0.0,0.0,50.06,1.0,2024-03-21 23:59:53.000,2024-03-21 23:59:53.000,2024-03-21 23:59:53.000,15970741.0,25627.0,21515001.0,12865800.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-117.0,original
1057238.0,,2024-03-22 02:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1057238.0,,2024-03-22 04:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1057238.0,,2024-03-22 06:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1057238.0,,2024-03-22 08:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1057238.0,,2024-03-22 10:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1057238.0,,2024-03-22 12:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1057238.0,,2024-03-22 14:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1057238.0,,2024-03-22 16:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1057238.0,,2024-03-22 18:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1057238.0,,2024-03-22 20:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1057238.0,,2024-03-22 22:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1057238.0,,2024-03-23 00:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1057238.0,,2024-03-23 02:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1057238.0,,2024-03-23 04:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1057238.0,,2024-03-23 06:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1057238.0,,2024-03-23 08:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1057238.0,,2024-03-23 10:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1057238.0,,2024-03-23 12:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1057238.0,,2024-03-23 14:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1063027.0,37.0,2024-03-23 16:00:00,WITEL_AHU_L8,12865800.0,229.0,228.0,230.0,0.0,0.0,0.0,49.98,1.0,2024-03-23 17:25:14.000,2024-03-23 17:25:14.000,2024-03-23 17:25:14.000,15970741.0,25627.0,21515001.0,12865800.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-118.0,original
1063126.0,37.0,2024-03-23 18:00:00,WITEL_AHU_L8,12865800.0,230.0,229.0,231.0,0.0,0.0,0.0,50.04,1.0,2024-03-23 18:00:08.000,2024-03-23 18:00:08.000,2024-03-23 18:00:08.000,15970741.0,25627.0,21515001.0,12865800.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-120.0,original
1063385.0,37.0,2024-03-23 20:00:00,WITEL_AHU_L8,12865800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.02,1.0,2024-03-23 19:59:53.000,2024-03-23 19:59:53.000,2024-03-23 19:59:53.000,15970741.0,25627.0,21515001.0,12865800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-119.0,original
1063929.0,37.0,2024-03-23 22:00:00,WITEL_AHU_L8,12865800.0,227.0,227.0,229.0,0.0,0.0,0.0,49.99,1.0,2024-03-23 22:10:02.000,2024-03-23 22:10:02.000,2024-03-23 22:10:02.000,15970741.0,25627.0,21515001.0,12865800.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-118.0,original
1064417.0,37.0,2024-03-24 00:00:00,WITEL_AHU_L8,12865800.0,229.0,228.0,231.0,0.0,0.0,0.0,50.02,1.0,2024-03-24 00:00:12.000,2024-03-24 00:00:12.000,2024-03-24 00:00:12.000,15970741.0,25627.0,21515001.0,12865800.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-118.0,original
1064997.0,37.0,2024-03-24 02:00:00,WITEL_AHU_L8,12865800.0,231.0,230.0,232.0,0.0,0.0,0.0,50.05,1.0,2024-03-24 02:00:13.000,2024-03-24 02:00:13.000,2024-03-24 02:00:13.000,15970741.0,25627.0,21515001.0,12865800.0,original,231.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-121.0,original
1065599.0,37.0,2024-03-24 04:00:00,WITEL_AHU_L8,12865800.0,228.0,228.0,230.0,0.0,0.0,0.0,49.94,1.0,2024-03-24 04:10:04.000,2024-03-24 04:10:04.000,2024-03-24 04:10:04.000,15970741.0,25627.0,21515001.0,12865800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-101.0,original
1066109.0,37.0,2024-03-24 06:00:00,WITEL_AHU_L8,12865800.0,229.0,229.0,231.0,0.0,0.0,0.0,50.09,1.0,2024-03-24 06:09:53.000,2024-03-24 06:09:53.000,2024-03-24 06:09:53.000,15970741.0,25627.0,21515001.0,12865800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.09,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-103.0,original
1066627.0,37.0,2024-03-24 08:00:00,WITEL_AHU_L8,12865800.0,228.0,228.0,230.0,0.0,0.0,0.0,49.98,1.0,2024-03-24 08:00:10.000,2024-03-24 08:00:10.000,2024-03-24 08:00:10.000,15970741.0,25627.0,21515001.0,12865800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,15970741.0,original,25627.0,original,21515001.0,original,-117.0,original
