id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2198225.0,,2024-08-28 10:40:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2198225.0,,2024-08-28 11:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2198225.0,,2024-08-28 11:20:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2198225.0,,2024-08-28 11:40:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2198225.0,,2024-08-28 12:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2198225.0,,2024-08-28 12:20:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2198225.0,,2024-08-28 12:40:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2198225.0,,2024-08-28 13:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2198225.0,,2024-08-28 13:20:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2198225.0,,2024-08-28 13:40:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2198225.0,,2024-08-28 14:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2201581.0,37.0,2024-08-28 14:20:00,WITEL_AHU_L8,20454600.0,223.0,222.0,224.0,11.0,10.0,11.0,49.99,0.5734999999999999,2024-08-28 14:29:48.000,2024-08-28 14:29:48.000,2024-08-28 14:29:48.000,27081266.0,25627.0,35020193.0,20454600.0,original,223.0,original,222.0,original,224.0,original,11.0,original,10.0,original,11.0,original,49.99,original,0.5734999999999999,original,27081266.0,original,25627.0,original,35020193.0,original,-97.0,original
2201610.0,37.0,2024-08-28 14:40:00,WITEL_AHU_L8,20461600.0,223.0,222.0,224.0,11.0,10.0,11.0,49.99,0.5791999999999999,2024-08-28 14:39:30.000,2024-08-28 14:39:30.000,2024-08-28 14:39:30.000,27091072.0,25627.0,35032281.0,20461600.0,original,223.0,original,222.0,original,224.0,original,11.0,original,10.0,original,11.0,original,49.99,original,0.5791999999999999,original,27091072.0,original,25627.0,original,35032281.0,original,-97.0,original
2201774.0,37.0,2024-08-28 15:00:00,WITEL_AHU_L8,20482600.0,223.0,222.0,224.0,11.0,10.0,11.0,49.96,0.566,2024-08-28 15:09:29.000,2024-08-28 15:09:29.000,2024-08-28 15:09:29.000,27120707.0,25627.0,35068746.0,20482600.0,original,223.0,original,222.0,original,224.0,original,11.0,original,10.0,original,11.0,original,49.96,original,0.566,original,27120707.0,original,25627.0,original,35068746.0,original,-96.0,original
2201881.0,37.0,2024-08-28 15:20:00,WITEL_AHU_L8,20489600.0,223.0,222.0,224.0,11.0,10.0,11.0,49.98,0.5688,2024-08-28 15:19:45.000,2024-08-28 15:19:45.000,2024-08-28 15:19:45.000,27130581.0,25627.0,35080887.0,20489600.0,original,223.0,original,222.0,original,224.0,original,11.0,original,10.0,original,11.0,original,49.98,original,0.5688,original,27130581.0,original,25627.0,original,35080887.0,original,-94.0,original
2201998.0,37.0,2024-08-28 15:40:00,WITEL_AHU_L8,20503600.0,224.0,223.0,225.0,11.0,10.0,12.0,50.01,0.5738,2024-08-28 15:39:48.000,2024-08-28 15:39:48.000,2024-08-28 15:39:48.000,27150409.0,25627.0,35105251.0,20503600.0,original,224.0,original,223.0,original,225.0,original,11.0,original,10.0,original,12.0,original,50.01,original,0.5738,original,27150409.0,original,25627.0,original,35105251.0,original,-91.0,original
2202114.0,37.0,2024-08-28 16:00:00,WITEL_AHU_L8,20517600.0,225.0,224.0,226.0,11.0,10.0,12.0,50.06,0.5620999999999999,2024-08-28 15:59:44.000,2024-08-28 15:59:44.000,2024-08-28 15:59:44.000,27170429.0,25627.0,35129784.0,20517600.0,original,225.0,original,224.0,original,226.0,original,11.0,original,10.0,original,12.0,original,50.06,original,0.5620999999999999,original,27170429.0,original,25627.0,original,35129784.0,original,-97.0,original
2202302.0,37.0,2024-08-28 16:20:00,WITEL_AHU_L8,20538800.0,226.0,225.0,228.0,11.0,11.0,12.0,50.01,0.5559,2024-08-28 16:29:42.000,2024-08-28 16:29:42.000,2024-08-28 16:29:42.000,27201374.0,25627.0,35167408.0,20538800.0,original,226.0,original,225.0,original,228.0,original,11.0,original,11.0,original,12.0,original,50.01,original,0.5559,original,27201374.0,original,25627.0,original,35167408.0,original,-97.0,original
2202370.0,37.0,2024-08-28 16:40:00,WITEL_AHU_L8,20545900.0,227.0,226.0,229.0,11.0,11.0,12.0,49.97,0.5490999999999999,2024-08-28 16:39:47.000,2024-08-28 16:39:47.000,2024-08-28 16:39:47.000,27211829.0,25627.0,35180078.0,20545900.0,original,227.0,original,226.0,original,229.0,original,11.0,original,11.0,original,12.0,original,49.97,original,0.5490999999999999,original,27211829.0,original,25627.0,original,35180078.0,original,-96.0,original
2202522.0,37.0,2024-08-28 17:00:00,WITEL_AHU_L8,20567100.0,227.0,226.0,228.0,11.0,11.0,12.0,49.99,0.5570999999999999,2024-08-28 17:09:28.000,2024-08-28 17:09:28.000,2024-08-28 17:09:28.000,27243356.0,25627.0,35218207.0,20567100.0,original,227.0,original,226.0,original,228.0,original,11.0,original,11.0,original,12.0,original,49.99,original,0.5570999999999999,original,27243356.0,original,25627.0,original,35218207.0,original,-118.0,original
2202603.0,37.0,2024-08-28 17:20:00,WITEL_AHU_L8,20574100.0,228.0,227.0,230.0,11.0,11.0,12.0,50.0,0.5514,2024-08-28 17:19:46.000,2024-08-28 17:19:46.000,2024-08-28 17:19:46.000,27253992.0,25627.0,35231039.0,20574100.0,original,228.0,original,227.0,original,230.0,original,11.0,original,11.0,original,12.0,original,50.0,original,0.5514,original,27253992.0,original,25627.0,original,35231039.0,original,-96.0,original
2202757.0,37.0,2024-08-28 17:40:00,WITEL_AHU_L8,20595400.0,226.0,225.0,227.0,11.0,11.0,12.0,49.96,0.5583999999999999,2024-08-28 17:49:28.000,2024-08-28 17:49:28.000,2024-08-28 17:49:28.000,27285538.0,25627.0,35269209.0,20595400.0,original,226.0,original,225.0,original,227.0,original,11.0,original,11.0,original,12.0,original,49.96,original,0.5583999999999999,original,27285538.0,original,25627.0,original,35269209.0,original,-120.0,original
2202843.0,37.0,2024-08-28 18:00:00,WITEL_AHU_L8,20602400.0,227.0,226.0,228.0,11.0,11.0,12.0,50.06,0.5630999999999999,2024-08-28 17:59:46.000,2024-08-28 17:59:46.000,2024-08-28 17:59:46.000,27295947.0,25627.0,35281841.0,20602400.0,original,227.0,original,226.0,original,228.0,original,11.0,original,11.0,original,12.0,original,50.06,original,0.5630999999999999,original,27295947.0,original,25627.0,original,35281841.0,original,-86.0,original
2202959.0,37.0,2024-08-28 18:20:00,WITEL_AHU_L8,20616600.0,227.0,227.0,229.0,11.0,11.0,12.0,50.09,0.5500999999999999,2024-08-28 18:19:32.000,2024-08-28 18:19:32.000,2024-08-28 18:19:32.000,27317227.0,25627.0,35307536.0,20616600.0,original,227.0,original,227.0,original,229.0,original,11.0,original,11.0,original,12.0,original,50.09,original,0.5500999999999999,original,27317227.0,original,25627.0,original,35307536.0,original,-92.0,original
2203057.0,37.0,2024-08-28 18:40:00,WITEL_AHU_L8,20628400.0,228.0,228.0,230.0,0.0,0.0,0.0,50.05,1.0,2024-08-28 18:39:28.000,2024-08-28 18:39:28.000,2024-08-28 18:39:28.000,27335045.0,25627.0,35328952.0,20628400.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,27335045.0,original,25627.0,original,35328952.0,original,-95.0,original
2203202.0,37.0,2024-08-28 19:00:00,WITEL_AHU_L8,20628400.0,228.0,228.0,230.0,0.0,0.0,0.0,49.98,1.0,2024-08-28 18:59:33.000,2024-08-28 18:59:33.000,2024-08-28 18:59:33.000,27335045.0,25627.0,35328952.0,20628400.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,27335045.0,original,25627.0,original,35328952.0,original,-94.0,original
2203329.0,37.0,2024-08-28 19:20:00,WITEL_AHU_L8,20628400.0,226.0,225.0,227.0,0.0,0.0,0.0,50.0,1.0,2024-08-28 19:19:33.000,2024-08-28 19:19:33.000,2024-08-28 19:19:33.000,27335045.0,25627.0,35328952.0,20628400.0,original,226.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,27335045.0,original,25627.0,original,35328952.0,original,-96.0,original
2203534.0,37.0,2024-08-28 19:40:00,WITEL_AHU_L8,20628400.0,225.0,225.0,227.0,0.0,0.0,0.0,49.92,1.0,2024-08-28 19:49:28.000,2024-08-28 19:49:28.000,2024-08-28 19:49:28.000,27335045.0,25627.0,35328952.0,20628400.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.92,original,1.0,original,27335045.0,original,25627.0,original,35328952.0,original,-99.0,original
2203594.0,37.0,2024-08-28 20:00:00,WITEL_AHU_L8,20628400.0,226.0,225.0,228.0,0.0,0.0,0.0,50.01,1.0,2024-08-28 19:59:31.000,2024-08-28 19:59:31.000,2024-08-28 19:59:31.000,27335045.0,25627.0,35328952.0,20628400.0,original,226.0,original,225.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,27335045.0,original,25627.0,original,35328952.0,original,-96.0,original
2203818.0,37.0,2024-08-28 20:20:00,WITEL_AHU_L8,20628400.0,226.0,226.0,228.0,0.0,0.0,0.0,50.03,1.0,2024-08-28 20:29:44.000,2024-08-28 20:29:44.000,2024-08-28 20:29:44.000,27335045.0,25627.0,35328952.0,20628400.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,27335045.0,original,25627.0,original,35328952.0,original,-120.0,original
2203880.0,37.0,2024-08-28 20:40:00,WITEL_AHU_L8,20628400.0,226.0,226.0,228.0,0.0,0.0,0.0,50.0,1.0,2024-08-28 20:39:43.000,2024-08-28 20:39:43.000,2024-08-28 20:39:43.000,27335045.0,25627.0,35328952.0,20628400.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,27335045.0,original,25627.0,original,35328952.0,original,-121.0,original
2204057.0,37.0,2024-08-28 21:00:00,WITEL_AHU_L8,20628400.0,227.0,226.0,229.0,0.0,0.0,0.0,49.98,1.0,2024-08-28 21:09:31.000,2024-08-28 21:09:31.000,2024-08-28 21:09:31.000,27335045.0,25627.0,35328952.0,20628400.0,original,227.0,original,226.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,27335045.0,original,25627.0,original,35328952.0,original,-99.0,original
2204187.0,37.0,2024-08-28 21:20:00,WITEL_AHU_L8,20628400.0,227.0,227.0,229.0,0.0,0.0,0.0,50.04,1.0,2024-08-28 21:29:30.000,2024-08-28 21:29:30.000,2024-08-28 21:29:30.000,27335045.0,25627.0,35328952.0,20628400.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,27335045.0,original,25627.0,original,35328952.0,original,-101.0,original
2204327.0,37.0,2024-08-28 21:40:00,WITEL_AHU_L8,20628400.0,227.0,227.0,229.0,0.0,0.0,0.0,50.03,1.0,2024-08-28 21:49:46.000,2024-08-28 21:49:46.000,2024-08-28 21:49:46.000,27335045.0,25627.0,35328952.0,20628400.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,27335045.0,original,25627.0,original,35328952.0,original,-99.0,original
2204353.0,37.0,2024-08-28 22:00:00,WITEL_AHU_L8,20628400.0,227.0,227.0,229.0,0.0,0.0,0.0,50.04,1.0,2024-08-28 21:59:29.000,2024-08-28 21:59:29.000,2024-08-28 21:59:29.000,27335045.0,25627.0,35328952.0,20628400.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,27335045.0,original,25627.0,original,35328952.0,original,-119.0,original
2204353.0,,2024-08-28 22:20:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2204353.0,,2024-08-28 22:40:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2204353.0,,2024-08-28 23:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2204353.0,,2024-08-28 23:20:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2204353.0,,2024-08-28 23:40:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2204353.0,,2024-08-29 00:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2204353.0,,2024-08-29 00:20:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2204353.0,,2024-08-29 00:40:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2204353.0,,2024-08-29 01:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2204353.0,,2024-08-29 01:20:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2204353.0,,2024-08-29 01:40:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2204353.0,,2024-08-29 02:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2204353.0,,2024-08-29 02:20:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2204353.0,,2024-08-29 02:40:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2204353.0,,2024-08-29 03:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2204353.0,,2024-08-29 03:20:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2204353.0,,2024-08-29 03:40:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2204353.0,,2024-08-29 04:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2204353.0,,2024-08-29 04:20:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2204353.0,,2024-08-29 04:40:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2204353.0,,2024-08-29 05:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2204353.0,,2024-08-29 05:20:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2204353.0,,2024-08-29 05:40:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
