id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
1687757.0,38.0,2024-06-24 06:30:00,WITEL_AHU_L1,114471000.0,225.0,224.0,226.0,0.0,0.0,0.0,50.04,0.2803,2024-06-24 06:31:04.000,2024-06-24 06:31:04.000,2024-06-24 06:31:04.000,14206713.0,17287275.0,150145014.0,114471000.0,original,225.0,original,224.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.2803,original,14206713.0,original,17287275.0,original,150145014.0,original,-118.0,original
1687801.0,38.0,2024-06-24 06:45:00,WITEL_AHU_L1,114474000.0,223.0,223.0,225.0,5.0,6.0,6.0,50.02,0.587,2024-06-24 06:49:13.000,2024-06-24 06:49:13.000,2024-06-24 06:49:13.000,14206714.0,17287983.0,150150748.0,114474000.0,original,223.0,original,223.0,original,225.0,original,5.0,original,6.0,original,6.0,original,50.02,original,0.587,original,14206714.0,original,17287983.0,original,150150748.0,original,-121.0,original
1687827.0,38.0,2024-06-24 07:00:00,WITEL_AHU_L1,114478000.0,222.0,222.0,224.0,5.0,6.0,6.0,50.06,0.5916999999999999,2024-06-24 06:59:11.000,2024-06-24 06:59:11.000,2024-06-24 06:59:11.000,14206714.0,17288407.0,150157181.0,114478000.0,original,222.0,original,222.0,original,224.0,original,5.0,original,6.0,original,6.0,original,50.06,original,0.5916999999999999,original,14206714.0,original,17288407.0,original,150157181.0,original,-121.0,original
1687872.0,38.0,2024-06-24 07:15:00,WITEL_AHU_L1,114489000.0,219.0,218.0,221.0,5.0,12.0,6.0,50.04,0.7476999999999999,2024-06-24 07:18:57.000,2024-06-24 07:18:57.000,2024-06-24 07:18:57.000,14206833.0,17289202.0,150172778.0,114489000.0,original,219.0,original,218.0,original,221.0,original,5.0,original,12.0,original,6.0,original,50.04,original,0.7476999999999999,original,14206833.0,original,17289202.0,original,150172778.0,original,-121.0,original
1687919.0,38.0,2024-06-24 07:30:00,WITEL_AHU_L1,114501000.0,218.0,217.0,219.0,5.0,12.0,6.0,50.01,0.7453,2024-06-24 07:39:07.000,2024-06-24 07:39:07.000,2024-06-24 07:39:07.000,14206985.0,17290025.0,150189316.0,114501000.0,original,218.0,original,217.0,original,219.0,original,5.0,original,12.0,original,6.0,original,50.01,original,0.7453,original,14206985.0,original,17290025.0,original,150189316.0,original,-113.0,original
1687943.0,38.0,2024-06-24 07:45:00,WITEL_AHU_L1,114507000.0,226.0,225.0,227.0,5.0,11.0,6.0,50.0,0.7408999999999999,2024-06-24 07:49:10.000,2024-06-24 07:49:10.000,2024-06-24 07:49:10.000,14207077.0,17290441.0,150197630.0,114507000.0,original,226.0,original,225.0,original,227.0,original,5.0,original,11.0,original,6.0,original,50.0,original,0.7408999999999999,original,14207077.0,original,17290441.0,original,150197630.0,original,-120.0,original
1687965.0,38.0,2024-06-24 08:00:00,WITEL_AHU_L1,114513000.0,225.0,224.0,227.0,5.0,11.0,6.0,50.06,0.7446999999999999,2024-06-24 07:59:05.000,2024-06-24 07:59:05.000,2024-06-24 07:59:05.000,14207207.0,17290864.0,150205993.0,114513000.0,original,225.0,original,224.0,original,227.0,original,5.0,original,11.0,original,6.0,original,50.06,original,0.7446999999999999,original,14207207.0,original,17290864.0,original,150205993.0,original,-120.0,original
1688012.0,38.0,2024-06-24 08:15:00,WITEL_AHU_L1,114526000.0,225.0,224.0,227.0,5.0,11.0,6.0,50.03,0.7471,2024-06-24 08:19:00.000,2024-06-24 08:19:00.000,2024-06-24 08:19:00.000,14207456.0,17291707.0,150222682.0,114526000.0,original,225.0,original,224.0,original,227.0,original,5.0,original,11.0,original,6.0,original,50.03,original,0.7471,original,14207456.0,original,17291707.0,original,150222682.0,original,-120.0,original
1688036.0,38.0,2024-06-24 08:30:00,WITEL_AHU_L1,114532000.0,224.0,224.0,226.0,5.0,11.0,6.0,50.01,0.7411,2024-06-24 08:29:19.000,2024-06-24 08:29:19.000,2024-06-24 08:29:19.000,14207579.0,17292119.0,150231015.0,114532000.0,original,224.0,original,224.0,original,226.0,original,5.0,original,11.0,original,6.0,original,50.01,original,0.7411,original,14207579.0,original,17292119.0,original,150231015.0,original,-120.0,original
1688036.0,,2024-06-24 08:45:00,WITEL_AHU_L1,114541500.0,223.0,222.5,225.5,5.0,11.5,6.0,50.004999999999995,0.7424999999999999,,,,14207739.5,17292769.5,150243714.0,114541500.0,interpolated,223.0,interpolated,222.5,interpolated,225.5,interpolated,5.0,interpolated,11.5,interpolated,6.0,interpolated,50.004999999999995,interpolated,0.7424999999999999,interpolated,14207739.5,interpolated,17292769.5,interpolated,150243714.0,interpolated,-120.5,interpolated
1688100.0,38.0,2024-06-24 09:00:00,WITEL_AHU_L1,114551000.0,222.0,221.0,225.0,5.0,12.0,6.0,50.0,0.7438999999999999,2024-06-24 08:58:58.000,2024-06-24 08:58:58.000,2024-06-24 08:58:58.000,14207900.0,17293420.0,150256413.0,114551000.0,original,222.0,original,221.0,original,225.0,original,5.0,original,12.0,original,6.0,original,50.0,original,0.7438999999999999,original,14207900.0,original,17293420.0,original,150256413.0,original,-121.0,original
1688145.0,38.0,2024-06-24 09:15:00,WITEL_AHU_L1,114564000.0,223.0,222.0,225.0,5.0,12.0,6.0,50.04,0.7493,2024-06-24 09:19:08.000,2024-06-24 09:19:08.000,2024-06-24 09:19:08.000,14208081.0,17294264.0,150273633.0,114564000.0,original,223.0,original,222.0,original,225.0,original,5.0,original,12.0,original,6.0,original,50.04,original,0.7493,original,14208081.0,original,17294264.0,original,150273633.0,original,-121.0,original
1688191.0,38.0,2024-06-24 09:30:00,WITEL_AHU_L1,114577000.0,221.0,220.0,223.0,6.0,12.0,6.0,50.02,0.7453,2024-06-24 09:39:20.000,2024-06-24 09:39:20.000,2024-06-24 09:39:20.000,14208240.0,17295113.0,150290807.0,114577000.0,original,221.0,original,220.0,original,223.0,original,6.0,original,12.0,original,6.0,original,50.02,original,0.7453,original,14208240.0,original,17295113.0,original,150290807.0,original,-120.0,original
1688211.0,38.0,2024-06-24 09:45:00,WITEL_AHU_L1,114583000.0,224.0,223.0,226.0,6.0,12.0,6.0,49.96,0.7431,2024-06-24 09:49:15.000,2024-06-24 09:49:15.000,2024-06-24 09:49:15.000,14208307.0,17295532.0,150299382.0,114583000.0,original,224.0,original,223.0,original,226.0,original,6.0,original,12.0,original,6.0,original,49.96,original,0.7431,original,14208307.0,original,17295532.0,original,150299382.0,original,-123.0,original
1688236.0,38.0,2024-06-24 10:00:00,WITEL_AHU_L1,114589000.0,224.0,223.0,226.0,5.0,12.0,6.0,49.95,0.7441,2024-06-24 09:59:07.000,2024-06-24 09:59:07.000,2024-06-24 09:59:07.000,14208393.0,17295963.0,150307965.0,114589000.0,original,224.0,original,223.0,original,226.0,original,5.0,original,12.0,original,6.0,original,49.95,original,0.7441,original,14208393.0,original,17295963.0,original,150307965.0,original,-120.0,original
1688279.0,38.0,2024-06-24 10:15:00,WITEL_AHU_L1,114602000.0,224.0,224.0,226.0,5.0,12.0,6.0,50.03,0.7458999999999999,2024-06-24 10:19:15.000,2024-06-24 10:19:15.000,2024-06-24 10:19:15.000,14208540.0,17296833.0,150325150.0,114602000.0,original,224.0,original,224.0,original,226.0,original,5.0,original,12.0,original,6.0,original,50.03,original,0.7458999999999999,original,14208540.0,original,17296833.0,original,150325150.0,original,-121.0,original
1688299.0,38.0,2024-06-24 10:30:00,WITEL_AHU_L1,114609000.0,224.0,223.0,226.0,5.0,12.0,6.0,50.07,0.7423,2024-06-24 10:29:13.000,2024-06-24 10:29:13.000,2024-06-24 10:29:13.000,14208618.0,17297272.0,150333747.0,114609000.0,original,224.0,original,223.0,original,226.0,original,5.0,original,12.0,original,6.0,original,50.07,original,0.7423,original,14208618.0,original,17297272.0,original,150333747.0,original,-120.0,original
1688346.0,38.0,2024-06-24 10:45:00,WITEL_AHU_L1,114621000.0,223.0,222.0,225.0,5.0,12.0,6.0,49.98,0.7560999999999999,2024-06-24 10:49:13.000,2024-06-24 10:49:13.000,2024-06-24 10:49:13.000,14208786.0,17298161.0,150350979.0,114621000.0,original,223.0,original,222.0,original,225.0,original,5.0,original,12.0,original,6.0,original,49.98,original,0.7560999999999999,original,14208786.0,original,17298161.0,original,150350979.0,original,-120.0,original
1688370.0,38.0,2024-06-24 11:00:00,WITEL_AHU_L1,114628000.0,224.0,223.0,225.0,5.0,12.0,6.0,49.98,0.7423,2024-06-24 10:59:21.000,2024-06-24 10:59:21.000,2024-06-24 10:59:21.000,14208864.0,17298599.0,150359589.0,114628000.0,original,224.0,original,223.0,original,225.0,original,5.0,original,12.0,original,6.0,original,49.98,original,0.7423,original,14208864.0,original,17298599.0,original,150359589.0,original,-120.0,original
1688414.0,38.0,2024-06-24 11:15:00,WITEL_AHU_L1,114641000.0,224.0,223.0,226.0,5.0,11.0,6.0,50.03,0.7485999999999999,2024-06-24 11:19:12.000,2024-06-24 11:19:12.000,2024-06-24 11:19:12.000,14209018.0,17299501.0,150376860.0,114641000.0,original,224.0,original,223.0,original,226.0,original,5.0,original,11.0,original,6.0,original,50.03,original,0.7485999999999999,original,14209018.0,original,17299501.0,original,150376860.0,original,-121.0,original
1688459.0,38.0,2024-06-24 11:30:00,WITEL_AHU_L1,114654000.0,223.0,224.0,226.0,5.0,11.0,6.0,49.97,0.7515999999999999,2024-06-24 11:39:07.000,2024-06-24 11:39:07.000,2024-06-24 11:39:07.000,14209178.0,17300425.0,150393993.0,114654000.0,original,223.0,original,224.0,original,226.0,original,5.0,original,11.0,original,6.0,original,49.97,original,0.7515999999999999,original,14209178.0,original,17300425.0,original,150393993.0,original,-120.0,original
1688482.0,38.0,2024-06-24 11:45:00,WITEL_AHU_L1,114660000.0,225.0,224.0,227.0,5.0,12.0,6.0,49.99,0.7457999999999999,2024-06-24 11:49:03.000,2024-06-24 11:49:03.000,2024-06-24 11:49:03.000,14209274.0,17300884.0,150402567.0,114660000.0,original,225.0,original,224.0,original,227.0,original,5.0,original,12.0,original,6.0,original,49.99,original,0.7457999999999999,original,14209274.0,original,17300884.0,original,150402567.0,original,-120.0,original
1688508.0,38.0,2024-06-24 12:00:00,WITEL_AHU_L1,114666000.0,225.0,224.0,227.0,5.0,11.0,6.0,50.07,0.7461,2024-06-24 11:59:12.000,2024-06-24 11:59:12.000,2024-06-24 11:59:12.000,14209380.0,17301328.0,150411121.0,114666000.0,original,225.0,original,224.0,original,227.0,original,5.0,original,11.0,original,6.0,original,50.07,original,0.7461,original,14209380.0,original,17301328.0,original,150411121.0,original,-118.0,original
1688551.0,38.0,2024-06-24 12:15:00,WITEL_AHU_L1,114679000.0,226.0,225.0,228.0,5.0,11.0,6.0,50.0,0.7391,2024-06-24 12:19:01.000,2024-06-24 12:19:01.000,2024-06-24 12:19:01.000,14209611.0,17302223.0,150428328.0,114679000.0,original,226.0,original,225.0,original,228.0,original,5.0,original,11.0,original,6.0,original,50.0,original,0.7391,original,14209611.0,original,17302223.0,original,150428328.0,original,-120.0,original
1688571.0,38.0,2024-06-24 12:30:00,WITEL_AHU_L1,114686000.0,226.0,225.0,228.0,5.0,11.0,6.0,49.96,0.7402,2024-06-24 12:29:15.000,2024-06-24 12:29:15.000,2024-06-24 12:29:15.000,14209729.0,17302660.0,150436925.0,114686000.0,original,226.0,original,225.0,original,228.0,original,5.0,original,11.0,original,6.0,original,49.96,original,0.7402,original,14209729.0,original,17302660.0,original,150436925.0,original,-115.0,original
1688571.0,,2024-06-24 12:45:00,WITEL_AHU_L1,114695500.0,225.5,224.5,227.5,5.5,11.5,6.0,49.985,0.73915,,,,14209881.5,17303311.0,150449826.5,114695500.0,interpolated,225.5,interpolated,224.5,interpolated,227.5,interpolated,5.5,interpolated,11.5,interpolated,6.0,interpolated,49.985,interpolated,0.73915,interpolated,14209881.5,interpolated,17303311.0,interpolated,150449826.5,interpolated,-117.0,interpolated
1688632.0,38.0,2024-06-24 13:00:00,WITEL_AHU_L1,114705000.0,225.0,224.0,227.0,6.0,12.0,6.0,50.01,0.7381,2024-06-24 12:59:00.000,2024-06-24 12:59:00.000,2024-06-24 12:59:00.000,14210034.0,17303962.0,150462728.0,114705000.0,original,225.0,original,224.0,original,227.0,original,6.0,original,12.0,original,6.0,original,50.01,original,0.7381,original,14210034.0,original,17303962.0,original,150462728.0,original,-119.0,original
1688676.0,38.0,2024-06-24 13:15:00,WITEL_AHU_L1,114718000.0,222.0,221.0,224.0,5.0,12.0,6.0,50.03,0.7565999999999999,2024-06-24 13:19:08.000,2024-06-24 13:19:08.000,2024-06-24 13:19:08.000,14210162.0,17304853.0,150479895.0,114718000.0,original,222.0,original,221.0,original,224.0,original,5.0,original,12.0,original,6.0,original,50.03,original,0.7565999999999999,original,14210162.0,original,17304853.0,original,150479895.0,original,-121.0,original
1688719.0,38.0,2024-06-24 13:30:00,WITEL_AHU_L1,114730000.0,223.0,222.0,225.0,6.0,11.0,6.0,50.06,0.7371,2024-06-24 13:39:14.000,2024-06-24 13:39:14.000,2024-06-24 13:39:14.000,14210299.0,17305742.0,150497068.0,114730000.0,original,223.0,original,222.0,original,225.0,original,6.0,original,11.0,original,6.0,original,50.06,original,0.7371,original,14210299.0,original,17305742.0,original,150497068.0,original,-106.0,original
1688738.0,38.0,2024-06-24 13:45:00,WITEL_AHU_L1,114737000.0,223.0,222.0,225.0,6.0,11.0,6.0,50.02,0.7409999999999999,2024-06-24 13:49:17.000,2024-06-24 13:49:17.000,2024-06-24 13:49:17.000,14210379.0,17306193.0,150505664.0,114737000.0,original,223.0,original,222.0,original,225.0,original,6.0,original,11.0,original,6.0,original,50.02,original,0.7409999999999999,original,14210379.0,original,17306193.0,original,150505664.0,original,-121.0,original
1688767.0,38.0,2024-06-24 14:00:00,WITEL_AHU_L1,114743000.0,224.0,223.0,226.0,6.0,11.0,6.0,49.96,0.7394999999999999,2024-06-24 13:59:16.000,2024-06-24 13:59:16.000,2024-06-24 13:59:16.000,14210461.0,17306641.0,150514262.0,114743000.0,original,224.0,original,223.0,original,226.0,original,6.0,original,11.0,original,6.0,original,49.96,original,0.7394999999999999,original,14210461.0,original,17306641.0,original,150514262.0,original,-120.0,original
1688811.0,38.0,2024-06-24 14:15:00,WITEL_AHU_L1,114756000.0,225.0,224.0,226.0,6.0,11.0,6.0,50.05,0.7415999999999999,2024-06-24 14:19:17.000,2024-06-24 14:19:17.000,2024-06-24 14:19:17.000,14210625.0,17307536.0,150531476.0,114756000.0,original,225.0,original,224.0,original,226.0,original,6.0,original,11.0,original,6.0,original,50.05,original,0.7415999999999999,original,14210625.0,original,17307536.0,original,150531476.0,original,-120.0,original
1688830.0,38.0,2024-06-24 14:30:00,WITEL_AHU_L1,114762000.0,225.0,224.0,226.0,6.0,11.0,6.0,50.01,0.7394,2024-06-24 14:29:13.000,2024-06-24 14:29:13.000,2024-06-24 14:29:13.000,14210699.0,17307975.0,150540101.0,114762000.0,original,225.0,original,224.0,original,226.0,original,6.0,original,11.0,original,6.0,original,50.01,original,0.7394,original,14210699.0,original,17307975.0,original,150540101.0,original,-121.0,original
1688830.0,,2024-06-24 14:45:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1688830.0,,2024-06-24 15:00:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1688830.0,,2024-06-24 15:15:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1688830.0,,2024-06-24 15:30:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1688830.0,,2024-06-24 15:45:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1688830.0,,2024-06-24 16:00:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1688830.0,,2024-06-24 16:15:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1688830.0,,2024-06-24 16:30:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1688830.0,,2024-06-24 16:45:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1688830.0,,2024-06-24 17:00:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1688830.0,,2024-06-24 17:15:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1688830.0,,2024-06-24 17:30:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1688830.0,,2024-06-24 17:45:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1688830.0,,2024-06-24 18:00:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1688830.0,,2024-06-24 18:15:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1688830.0,,2024-06-24 18:30:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1688830.0,,2024-06-24 18:45:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1688830.0,,2024-06-24 19:00:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1688830.0,,2024-06-24 19:15:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1688830.0,,2024-06-24 19:30:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1688830.0,,2024-06-24 19:45:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1688830.0,,2024-06-24 20:00:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1688830.0,,2024-06-24 20:15:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1688830.0,,2024-06-24 20:30:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1688830.0,,2024-06-24 20:45:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1688830.0,,2024-06-24 21:00:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
