id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
799055.0,20.0,2024-01-25 15:45:00,OPMC_SDP_L4,8938450.0,225.0,225.0,227.0,0.0,0.0,0.0,49.99,0.8644,2024-01-25 15:50:13.000,2024-01-25 15:50:13.000,2024-01-25 15:50:13.000,74673.0,964258.0,10359220.0,8938450.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.8644,original,74673.0,original,964258.0,original,10359220.0,original,-84.0,original
799171.0,20.0,2024-01-25 16:00:00,OPMC_SDP_L4,8938760.0,228.0,229.0,230.0,0.0,0.0,0.0,50.01,0.8634999999999999,2024-01-25 16:00:10.000,2024-01-25 16:00:10.000,2024-01-25 16:00:10.000,74673.0,964290.0,10359579.0,8938760.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.8634999999999999,original,74673.0,original,964290.0,original,10359579.0,original,-120.0,original
799434.0,20.0,2024-01-25 16:15:00,OPMC_SDP_L4,8939380.0,229.0,230.0,231.0,0.0,0.0,0.0,50.0,0.8635999999999999,2024-01-25 16:20:10.000,2024-01-25 16:20:10.000,2024-01-25 16:20:10.000,74673.0,964355.0,10360303.0,8939380.0,original,229.0,original,230.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.8635999999999999,original,74673.0,original,964355.0,original,10360303.0,original,-99.0,original
799606.0,20.0,2024-01-25 16:30:00,OPMC_SDP_L4,8939700.0,227.0,228.0,229.0,0.0,0.0,0.0,49.99,0.8665999999999999,2024-01-25 16:30:23.000,2024-01-25 16:30:23.000,2024-01-25 16:30:23.000,74673.0,964387.0,10360665.0,8939700.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.8665999999999999,original,74673.0,original,964387.0,original,10360665.0,original,-83.0,original
799783.0,20.0,2024-01-25 16:45:00,OPMC_SDP_L4,8940320.0,228.0,228.0,230.0,0.0,0.0,0.0,50.04,0.8628999999999999,2024-01-25 16:50:04.000,2024-01-25 16:50:04.000,2024-01-25 16:50:04.000,74673.0,964453.0,10361387.0,8940320.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.8628999999999999,original,74673.0,original,964453.0,original,10361387.0,original,-120.0,original
799975.0,20.0,2024-01-25 17:00:00,OPMC_SDP_L4,8940630.0,229.0,230.0,231.0,0.0,0.0,0.0,50.07,0.8625999999999999,2024-01-25 17:00:19.000,2024-01-25 17:00:19.000,2024-01-25 17:00:19.000,74673.0,964486.0,10361749.0,8940630.0,original,229.0,original,230.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,0.8625999999999999,original,74673.0,original,964486.0,original,10361749.0,original,-99.0,original
800212.0,20.0,2024-01-25 17:15:00,OPMC_SDP_L4,8941260.0,228.0,228.0,230.0,0.0,0.0,0.0,50.0,0.8633,2024-01-25 17:20:09.000,2024-01-25 17:20:09.000,2024-01-25 17:20:09.000,74673.0,964553.0,10362476.0,8941260.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.8633,original,74673.0,original,964553.0,original,10362476.0,original,-87.0,original
800374.0,20.0,2024-01-25 17:30:00,OPMC_SDP_L4,8941570.0,229.0,229.0,231.0,0.0,0.0,0.0,50.01,0.8612,2024-01-25 17:30:12.000,2024-01-25 17:30:12.000,2024-01-25 17:30:12.000,74673.0,964587.0,10362838.0,8941570.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.8612,original,74673.0,original,964587.0,original,10362838.0,original,-120.0,original
800606.0,20.0,2024-01-25 17:45:00,OPMC_SDP_L4,8942200.0,229.0,230.0,231.0,0.0,0.0,0.0,50.0,0.8650999999999999,2024-01-25 17:50:10.000,2024-01-25 17:50:10.000,2024-01-25 17:50:10.000,74673.0,964656.0,10363566.0,8942200.0,original,229.0,original,230.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.8650999999999999,original,74673.0,original,964656.0,original,10363566.0,original,-85.0,original
800718.0,20.0,2024-01-25 18:00:00,OPMC_SDP_L4,8942510.0,228.0,229.0,230.0,0.0,0.0,0.0,50.02,0.8632,2024-01-25 18:00:11.000,2024-01-25 18:00:11.000,2024-01-25 18:00:11.000,74673.0,964690.0,10363930.0,8942510.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.8632,original,74673.0,original,964690.0,original,10363930.0,original,-87.0,original
800718.0,,2024-01-25 18:15:00,OPMC_SDP_L4,8942980.0,228.0,228.5,230.0,0.0,0.0,0.0,50.015,0.8647,,,,74673.0,964744.0,10364471.0,8942980.0,interpolated,228.0,interpolated,228.5,interpolated,230.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.015,interpolated,0.8647,interpolated,74673.0,interpolated,964744.0,interpolated,10364471.0,interpolated,-87.0,interpolated
801132.0,20.0,2024-01-25 18:30:00,OPMC_SDP_L4,8943450.0,228.0,228.0,230.0,0.0,0.0,0.0,50.01,0.8662,2024-01-25 18:30:28.000,2024-01-25 18:30:28.000,2024-01-25 18:30:28.000,74673.0,964798.0,10365012.0,8943450.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.8662,original,74673.0,original,964798.0,original,10365012.0,original,-87.0,original
801278.0,20.0,2024-01-25 18:45:00,OPMC_SDP_L4,8944070.0,228.0,229.0,230.0,0.0,0.0,0.0,50.05,0.8677999999999999,2024-01-25 18:50:02.000,2024-01-25 18:50:02.000,2024-01-25 18:50:02.000,74673.0,964870.0,10365731.0,8944070.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.8677999999999999,original,74673.0,original,964870.0,original,10365731.0,original,-97.0,original
801470.0,20.0,2024-01-25 19:00:00,OPMC_SDP_L4,8944380.0,228.0,229.0,230.0,0.0,0.0,0.0,49.98,0.8686999999999999,2024-01-25 19:00:10.000,2024-01-25 19:00:10.000,2024-01-25 19:00:10.000,74673.0,964907.0,10366091.0,8944380.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.8686999999999999,original,74673.0,original,964907.0,original,10366091.0,original,-99.0,original
801736.0,20.0,2024-01-25 19:15:00,OPMC_SDP_L4,8945010.0,228.0,228.0,230.0,0.0,0.0,0.0,50.02,0.8692,2024-01-25 19:20:09.000,2024-01-25 19:20:09.000,2024-01-25 19:20:09.000,74673.0,964979.0,10366810.0,8945010.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.8692,original,74673.0,original,964979.0,original,10366810.0,original,-85.0,original
801994.0,20.0,2024-01-25 19:30:00,OPMC_SDP_L4,8945630.0,228.0,229.0,230.0,0.0,0.0,0.0,50.05,0.8694999999999999,2024-01-25 19:40:09.000,2024-01-25 19:40:09.000,2024-01-25 19:40:09.000,74673.0,965051.0,10367529.0,8945630.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.8694999999999999,original,74673.0,original,965051.0,original,10367529.0,original,-84.0,original
802089.0,20.0,2024-01-25 19:45:00,OPMC_SDP_L4,8945940.0,228.0,229.0,230.0,0.0,0.0,0.0,49.99,0.8683,2024-01-25 19:50:05.000,2024-01-25 19:50:05.000,2024-01-25 19:50:05.000,74673.0,965087.0,10367888.0,8945940.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.8683,original,74673.0,original,965087.0,original,10367888.0,original,-84.0,original
802291.0,20.0,2024-01-25 20:00:00,OPMC_SDP_L4,8946260.0,228.0,229.0,230.0,0.0,0.0,0.0,50.05,0.8662,2024-01-25 20:00:22.000,2024-01-25 20:00:22.000,2024-01-25 20:00:22.000,74673.0,965124.0,10368248.0,8946260.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.8662,original,74673.0,original,965124.0,original,10368248.0,original,-94.0,original
802554.0,20.0,2024-01-25 20:15:00,OPMC_SDP_L4,8946880.0,229.0,229.0,231.0,0.0,0.0,0.0,50.0,0.8680999999999999,2024-01-25 20:20:28.000,2024-01-25 20:20:28.000,2024-01-25 20:20:28.000,74673.0,965197.0,10368969.0,8946880.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.8680999999999999,original,74673.0,original,965197.0,original,10368969.0,original,-85.0,original
802680.0,20.0,2024-01-25 20:30:00,OPMC_SDP_L4,8947190.0,229.0,229.0,231.0,0.0,0.0,0.0,49.97,0.8666999999999999,2024-01-25 20:30:28.000,2024-01-25 20:30:28.000,2024-01-25 20:30:28.000,74673.0,965234.0,10369329.0,8947190.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.8666999999999999,original,74673.0,original,965234.0,original,10369329.0,original,-96.0,original
802680.0,,2024-01-25 20:45:00,OPMC_SDP_L4,8947660.0,229.0,229.5,231.0,0.0,0.0,0.0,49.965,0.8666999999999999,,,,74673.0,965289.0,10369870.5,8947660.0,interpolated,229.0,interpolated,229.5,interpolated,231.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.965,interpolated,0.8666999999999999,interpolated,74673.0,interpolated,965289.0,interpolated,10369870.5,interpolated,-90.5,interpolated
803030.0,20.0,2024-01-25 21:00:00,OPMC_SDP_L4,8948130.0,229.0,230.0,231.0,0.0,0.0,0.0,49.96,0.8666999999999999,2024-01-25 21:00:11.000,2024-01-25 21:00:11.000,2024-01-25 21:00:11.000,74673.0,965344.0,10370412.0,8948130.0,original,229.0,original,230.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.8666999999999999,original,74673.0,original,965344.0,original,10370412.0,original,-85.0,original
803030.0,,2024-01-25 21:15:00,OPMC_SDP_L4,8948760.0,229.5,230.5,231.5,0.0,0.0,0.0,50.010000000000005,0.86505,,,,74673.0,965418.0,10371136.5,8948760.0,interpolated,229.5,interpolated,230.5,interpolated,231.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.010000000000005,interpolated,0.86505,interpolated,74673.0,interpolated,965418.0,interpolated,10371136.5,interpolated,-102.5,interpolated
803530.0,20.0,2024-01-25 21:30:00,OPMC_SDP_L4,8949390.0,230.0,231.0,232.0,0.0,0.0,0.0,50.06,0.8634,2024-01-25 21:40:15.000,2024-01-25 21:40:15.000,2024-01-25 21:40:15.000,74673.0,965492.0,10371861.0,8949390.0,original,230.0,original,231.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.8634,original,74673.0,original,965492.0,original,10371861.0,original,-120.0,original
803677.0,20.0,2024-01-25 21:45:00,OPMC_SDP_L4,8949700.0,228.0,229.0,230.0,0.0,0.0,0.0,50.05,0.8648999999999999,2024-01-25 21:50:21.000,2024-01-25 21:50:21.000,2024-01-25 21:50:21.000,74673.0,965530.0,10372222.0,8949700.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.8648999999999999,original,74673.0,original,965530.0,original,10372222.0,original,-84.0,original
803803.0,20.0,2024-01-25 22:00:00,OPMC_SDP_L4,8949910.0,228.0,229.0,230.0,0.0,0.0,0.0,50.04,0.7383,2024-01-25 22:00:29.000,2024-01-25 22:00:29.000,2024-01-25 22:00:29.000,74673.0,965571.0,10372491.0,8949910.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.7383,original,74673.0,original,965571.0,original,10372491.0,original,-84.0,original
804056.0,20.0,2024-01-25 22:15:00,OPMC_SDP_L4,8950240.0,228.0,229.0,231.0,0.0,0.0,0.0,50.02,0.7394999999999999,2024-01-25 22:20:29.000,2024-01-25 22:20:29.000,2024-01-25 22:20:29.000,74673.0,965665.0,10372940.0,8950240.0,original,228.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.7394999999999999,original,74673.0,original,965665.0,original,10372940.0,original,-121.0,original
804182.0,20.0,2024-01-25 22:30:00,OPMC_SDP_L4,8950410.0,229.0,230.0,231.0,0.0,0.0,0.0,49.99,0.7407999999999999,2024-01-25 22:30:24.000,2024-01-25 22:30:24.000,2024-01-25 22:30:24.000,74673.0,965712.0,10373164.0,8950410.0,original,229.0,original,230.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.7407999999999999,original,74673.0,original,965712.0,original,10373164.0,original,-96.0,original
804182.0,,2024-01-25 22:45:00,OPMC_SDP_L4,8950655.0,228.0,229.0,230.0,0.0,0.0,0.0,50.015,0.7400499999999999,,,,74673.0,965782.5,10373500.0,8950655.0,interpolated,228.0,interpolated,229.0,interpolated,230.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.015,interpolated,0.7400499999999999,interpolated,74673.0,interpolated,965782.5,interpolated,10373500.0,interpolated,-95.5,interpolated
804661.0,20.0,2024-01-25 23:00:00,OPMC_SDP_L4,8950900.0,227.0,228.0,229.0,0.0,0.0,0.0,50.04,0.7393,2024-01-25 23:00:28.000,2024-01-25 23:00:28.000,2024-01-25 23:00:28.000,74673.0,965853.0,10373836.0,8950900.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.7393,original,74673.0,original,965853.0,original,10373836.0,original,-95.0,original
804919.0,20.0,2024-01-25 23:15:00,OPMC_SDP_L4,8951230.0,227.0,228.0,229.0,0.0,0.0,0.0,50.04,0.7424999999999999,2024-01-25 23:20:24.000,2024-01-25 23:20:24.000,2024-01-25 23:20:24.000,74673.0,965947.0,10374282.0,8951230.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.7424999999999999,original,74673.0,original,965947.0,original,10374282.0,original,-84.0,original
805060.0,20.0,2024-01-25 23:30:00,OPMC_SDP_L4,8951400.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,0.7397999999999999,2024-01-25 23:30:29.000,2024-01-25 23:30:29.000,2024-01-25 23:30:29.000,74673.0,965994.0,10374505.0,8951400.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.7397999999999999,original,74673.0,original,965994.0,original,10374505.0,original,-121.0,original
805248.0,20.0,2024-01-25 23:45:00,OPMC_SDP_L4,8951730.0,228.0,228.0,230.0,0.0,0.0,0.0,49.98,0.7391,2024-01-25 23:50:02.000,2024-01-25 23:50:02.000,2024-01-25 23:50:02.000,74673.0,966087.0,10374952.0,8951730.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.7391,original,74673.0,original,966087.0,original,10374952.0,original,-96.0,original
805459.0,20.0,2024-01-26 00:00:00,OPMC_SDP_L4,8951900.0,228.0,228.0,230.0,0.0,0.0,0.0,49.95,0.7423,2024-01-26 00:00:27.000,2024-01-26 00:00:27.000,2024-01-26 00:00:27.000,74673.0,966134.0,10375176.0,8951900.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.7423,original,74673.0,original,966134.0,original,10375176.0,original,-84.0,original
805721.0,20.0,2024-01-26 00:15:00,OPMC_SDP_L4,8952230.0,229.0,229.0,231.0,0.0,0.0,0.0,50.05,0.7407999999999999,2024-01-26 00:20:26.000,2024-01-26 00:20:26.000,2024-01-26 00:20:26.000,74673.0,966228.0,10375624.0,8952230.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.7407999999999999,original,74673.0,original,966228.0,original,10375624.0,original,-84.0,original
805925.0,20.0,2024-01-26 00:30:00,OPMC_SDP_L4,8952560.0,229.0,229.0,231.0,0.0,0.0,0.0,50.03,0.7382,2024-01-26 00:40:04.000,2024-01-26 00:40:04.000,2024-01-26 00:40:04.000,74673.0,966322.0,10376071.0,8952560.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.7382,original,74673.0,original,966322.0,original,10376071.0,original,-84.0,original
805925.0,,2024-01-26 00:45:00,OPMC_SDP_L4,8952725.0,229.0,229.5,231.5,0.0,0.0,0.0,50.03,0.7382,,,,74673.0,966369.0,10376295.0,8952725.0,interpolated,229.0,interpolated,229.5,interpolated,231.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,interpolated,0.7382,interpolated,74673.0,interpolated,966369.0,interpolated,10376295.0,interpolated,-91.5,interpolated
806193.0,20.0,2024-01-26 01:00:00,OPMC_SDP_L4,8952890.0,229.0,230.0,232.0,0.0,0.0,0.0,50.03,0.7382,2024-01-26 01:00:06.000,2024-01-26 01:00:06.000,2024-01-26 01:00:06.000,74673.0,966416.0,10376519.0,8952890.0,original,229.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.7382,original,74673.0,original,966416.0,original,10376519.0,original,-99.0,original
806540.0,20.0,2024-01-26 01:15:00,OPMC_SDP_L4,8953220.0,229.0,230.0,231.0,0.0,0.0,0.0,49.94,0.7375999999999999,2024-01-26 01:20:15.000,2024-01-26 01:20:15.000,2024-01-26 01:20:15.000,74673.0,966511.0,10376968.0,8953220.0,original,229.0,original,230.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,0.7375999999999999,original,74673.0,original,966511.0,original,10376968.0,original,-93.0,original
806671.0,20.0,2024-01-26 01:30:00,OPMC_SDP_L4,8953380.0,229.0,230.0,232.0,0.0,0.0,0.0,49.95,0.7421,2024-01-26 01:30:08.000,2024-01-26 01:30:08.000,2024-01-26 01:30:08.000,74673.0,966558.0,10377192.0,8953380.0,original,229.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.7421,original,74673.0,original,966558.0,original,10377192.0,original,-84.0,original
806671.0,,2024-01-26 01:45:00,OPMC_SDP_L4,8953630.0,229.5,230.0,232.0,0.0,0.0,0.0,49.94,0.74095,,,,74673.0,966629.5,10377528.0,8953630.0,interpolated,229.5,interpolated,230.0,interpolated,232.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,interpolated,0.74095,interpolated,74673.0,interpolated,966629.5,interpolated,10377528.0,interpolated,-84.5,interpolated
807100.0,20.0,2024-01-26 02:00:00,OPMC_SDP_L4,8953880.0,230.0,230.0,232.0,0.0,0.0,0.0,49.93,0.7397999999999999,2024-01-26 02:00:24.000,2024-01-26 02:00:24.000,2024-01-26 02:00:24.000,74673.0,966701.0,10377864.0,8953880.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.93,original,0.7397999999999999,original,74673.0,original,966701.0,original,10377864.0,original,-85.0,original
807372.0,20.0,2024-01-26 02:15:00,OPMC_SDP_L4,8954210.0,230.0,231.0,232.0,0.0,0.0,0.0,49.94,0.7393,2024-01-26 02:20:25.000,2024-01-26 02:20:25.000,2024-01-26 02:20:25.000,74673.0,966796.0,10378312.0,8954210.0,original,230.0,original,231.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,0.7393,original,74673.0,original,966796.0,original,10378312.0,original,-83.0,original
807463.0,20.0,2024-01-26 02:30:00,OPMC_SDP_L4,8954380.0,230.0,231.0,233.0,0.0,0.0,0.0,50.06,0.7365999999999999,2024-01-26 02:30:08.000,2024-01-26 02:30:08.000,2024-01-26 02:30:08.000,74673.0,966845.0,10378537.0,8954380.0,original,230.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.7365999999999999,original,74673.0,original,966845.0,original,10378537.0,original,-84.0,original
807463.0,,2024-01-26 02:45:00,OPMC_SDP_L4,8954640.0,229.0,230.0,232.0,0.0,0.0,0.0,50.015,0.7395499999999999,,,,74673.0,966921.0,10378891.5,8954640.0,interpolated,229.0,interpolated,230.0,interpolated,232.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.015,interpolated,0.7395499999999999,interpolated,74673.0,interpolated,966921.0,interpolated,10378891.5,interpolated,-84.5,interpolated
807927.0,20.0,2024-01-26 03:00:00,OPMC_SDP_L4,8954900.0,228.0,229.0,231.0,0.0,0.0,0.0,49.97,0.7424999999999999,2024-01-26 03:02:08.000,2024-01-26 03:02:08.000,2024-01-26 03:02:08.000,74673.0,966997.0,10379246.0,8954900.0,original,228.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.7424999999999999,original,74673.0,original,966997.0,original,10379246.0,original,-85.0,original
807927.0,,2024-01-26 03:15:00,OPMC_SDP_L4,8955135.0,228.5,229.0,231.0,0.0,0.0,0.0,50.0,0.7401499999999999,,,,74673.0,967064.5,10379562.5,8955135.0,interpolated,228.5,interpolated,229.0,interpolated,231.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,interpolated,0.7401499999999999,interpolated,74673.0,interpolated,967064.5,interpolated,10379562.5,interpolated,-85.0,interpolated
808276.0,20.0,2024-01-26 03:30:00,OPMC_SDP_L4,8955370.0,229.0,229.0,231.0,0.0,0.0,0.0,50.03,0.7377999999999999,2024-01-26 03:30:04.000,2024-01-26 03:30:04.000,2024-01-26 03:30:04.000,74673.0,967132.0,10379879.0,8955370.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.7377999999999999,original,74673.0,original,967132.0,original,10379879.0,original,-85.0,original
