id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2180928.0,11.0,2024-08-25 16:00:00,WITEL_AHU_L3,55388900.0,227.0,229.0,228.0,0.0,0.0,0.0,50.01,0.0780999999999999,2024-08-25 16:08:48.000,2024-08-25 16:08:48.000,2024-08-25 16:08:48.000,2850.0,24652081.0,99749833.0,55388900.0,original,227.0,original,229.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0780999999999999,original,2850.0,original,24652081.0,original,99749833.0,original,-95.0,original
2181325.0,11.0,2024-08-25 18:00:00,WITEL_AHU_L3,55389300.0,228.0,230.0,228.0,0.0,0.0,0.0,49.93,0.0822,2024-08-25 17:58:47.000,2024-08-25 17:58:47.000,2024-08-25 17:58:47.000,2850.0,24657120.0,99754840.0,55389300.0,original,228.0,original,230.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.93,original,0.0822,original,2850.0,original,24657120.0,original,99754840.0,original,-96.0,original
2181734.0,11.0,2024-08-25 20:00:00,WITEL_AHU_L3,55389800.0,228.0,231.0,229.0,0.0,0.0,0.0,49.95,0.0798,2024-08-25 19:58:45.000,2024-08-25 19:58:45.000,2024-08-25 19:58:45.000,2850.0,24662642.0,99759155.0,55389800.0,original,228.0,original,231.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.0798,original,2850.0,original,24662642.0,original,99759155.0,original,-97.0,original
2182210.0,11.0,2024-08-25 22:00:00,WITEL_AHU_L3,55390400.0,230.0,233.0,231.0,0.0,0.0,0.0,50.05,0.119,2024-08-25 22:08:46.000,2024-08-25 22:08:46.000,2024-08-25 22:08:46.000,2850.0,24668662.0,99763724.0,55390400.0,original,230.0,original,233.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.119,original,2850.0,original,24668662.0,original,99763724.0,original,-97.0,original
2182685.0,11.0,2024-08-26 00:00:00,WITEL_AHU_L3,55390800.0,227.0,229.0,227.0,0.0,0.0,0.0,50.06,0.1229999999999999,2024-08-25 23:58:46.000,2024-08-25 23:58:46.000,2024-08-25 23:58:46.000,2850.0,24673705.0,99767274.0,55390800.0,original,227.0,original,229.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.1229999999999999,original,2850.0,original,24673705.0,original,99767274.0,original,-109.0,original
2183200.0,11.0,2024-08-26 02:00:00,WITEL_AHU_L3,55391300.0,228.0,231.0,228.0,0.0,0.0,0.0,49.97,0.1209999999999999,2024-08-26 01:58:45.000,2024-08-26 01:58:45.000,2024-08-26 01:58:45.000,2850.0,24679173.0,99771119.0,55391300.0,original,228.0,original,231.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.1209999999999999,original,2850.0,original,24679173.0,original,99771119.0,original,-97.0,original
2183726.0,11.0,2024-08-26 04:00:00,WITEL_AHU_L3,55391700.0,230.0,232.0,230.0,0.0,0.0,0.0,50.03,0.1225999999999999,2024-08-26 03:58:45.000,2024-08-26 03:58:45.000,2024-08-26 03:58:45.000,2850.0,24684737.0,99775036.0,55391700.0,original,230.0,original,232.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.1225999999999999,original,2850.0,original,24684737.0,original,99775036.0,original,-111.0,original
2184252.0,11.0,2024-08-26 06:00:00,WITEL_AHU_L3,55392200.0,226.0,228.0,227.0,2.0,2.0,1.0,50.06,0.1158999999999999,2024-08-26 05:58:46.000,2024-08-26 05:58:46.000,2024-08-26 05:58:46.000,2850.0,24690262.0,99778984.0,55392200.0,original,226.0,original,228.0,original,227.0,original,2.0,original,2.0,original,1.0,original,50.06,original,0.1158999999999999,original,2850.0,original,24690262.0,original,99778984.0,original,-95.0,original
2184838.0,11.0,2024-08-26 08:00:00,WITEL_AHU_L3,55412200.0,224.0,227.0,225.0,5.0,5.0,4.0,49.93,0.5369999999999999,2024-08-26 07:58:45.000,2024-08-26 07:58:45.000,2024-08-26 07:58:45.000,2850.0,24696022.0,99817453.0,55412200.0,original,224.0,original,227.0,original,225.0,original,5.0,original,5.0,original,4.0,original,49.93,original,0.5369999999999999,original,2850.0,original,24696022.0,original,99817453.0,original,-95.0,original
2185346.0,11.0,2024-08-26 10:00:00,WITEL_AHU_L3,55446700.0,223.0,225.0,224.0,5.0,5.0,4.0,50.03,0.5396,2024-08-26 09:58:45.000,2024-08-26 09:58:45.000,2024-08-26 09:58:45.000,2850.0,24702343.0,99881541.0,55446700.0,original,223.0,original,225.0,original,224.0,original,5.0,original,5.0,original,4.0,original,50.03,original,0.5396,original,2850.0,original,24702343.0,original,99881541.0,original,-103.0,original
2185902.0,11.0,2024-08-26 12:00:00,WITEL_AHU_L3,55482200.0,227.0,229.0,228.0,5.0,5.0,4.0,50.06,0.5345,2024-08-26 11:58:48.000,2024-08-26 11:58:48.000,2024-08-26 11:58:48.000,2850.0,24708742.0,99947108.0,55482200.0,original,227.0,original,229.0,original,228.0,original,5.0,original,5.0,original,4.0,original,50.06,original,0.5345,original,2850.0,original,24708742.0,original,99947108.0,original,-93.0,original
2186441.0,11.0,2024-08-26 14:00:00,WITEL_AHU_L3,55517700.0,222.0,224.0,223.0,5.0,5.0,4.0,50.0,0.5435,2024-08-26 13:58:48.000,2024-08-26 13:58:48.000,2024-08-26 13:58:48.000,2850.0,24715089.0,100012435.0,55517700.0,original,222.0,original,224.0,original,223.0,original,5.0,original,5.0,original,4.0,original,50.0,original,0.5435,original,2850.0,original,24715089.0,original,100012435.0,original,-97.0,original
2186441.0,,2024-08-26 16:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2186441.0,,2024-08-26 18:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2186441.0,,2024-08-26 20:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2186441.0,,2024-08-26 22:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2186441.0,,2024-08-27 00:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2186441.0,,2024-08-27 02:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2186441.0,,2024-08-27 04:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2190851.0,11.0,2024-08-27 06:00:00,WITEL_AHU_L3,55573400.0,227.0,229.0,227.0,5.0,5.0,4.0,50.02,0.1196999999999999,2024-08-27 06:22:56.000,2024-08-27 06:22:56.000,2024-08-27 06:22:56.000,2850.0,24762058.0,100137502.0,55573400.0,original,227.0,original,229.0,original,227.0,original,5.0,original,5.0,original,4.0,original,50.02,original,0.1196999999999999,original,2850.0,original,24762058.0,original,100137502.0,original,-97.0,original
2191289.0,11.0,2024-08-27 08:00:00,WITEL_AHU_L3,55597300.0,224.0,226.0,224.0,5.0,5.0,4.0,50.02,0.5363,2024-08-27 07:58:43.000,2024-08-27 07:58:43.000,2024-08-27 07:58:43.000,2850.0,24766800.0,100182522.0,55597300.0,original,224.0,original,226.0,original,224.0,original,5.0,original,5.0,original,4.0,original,50.02,original,0.5363,original,2850.0,original,24766800.0,original,100182522.0,original,-93.0,original
2191803.0,11.0,2024-08-27 10:00:00,WITEL_AHU_L3,55648900.0,221.0,224.0,222.0,10.0,5.0,5.0,50.0,0.7138,2024-08-27 09:58:48.000,2024-08-27 09:58:48.000,2024-08-27 09:58:48.000,2851.0,24774968.0,100260881.0,55648900.0,original,221.0,original,224.0,original,222.0,original,10.0,original,5.0,original,5.0,original,50.0,original,0.7138,original,2851.0,original,24774968.0,original,100260881.0,original,-103.0,original
2192258.0,11.0,2024-08-27 12:00:00,WITEL_AHU_L3,55698900.0,225.0,228.0,226.0,6.0,5.0,5.0,49.98,0.5899,2024-08-27 11:58:47.000,2024-08-27 11:58:47.000,2024-08-27 11:58:47.000,2851.0,24783498.0,100338955.0,55698900.0,original,225.0,original,228.0,original,226.0,original,6.0,original,5.0,original,5.0,original,49.98,original,0.5899,original,2851.0,original,24783498.0,original,100338955.0,original,-105.0,original
2192799.0,11.0,2024-08-27 14:00:00,WITEL_AHU_L3,55741500.0,223.0,226.0,224.0,6.0,5.0,5.0,50.05,0.596,2024-08-27 13:58:46.000,2024-08-27 13:58:46.000,2024-08-27 13:58:46.000,2851.0,24792117.0,100410647.0,55741500.0,original,223.0,original,226.0,original,224.0,original,6.0,original,5.0,original,5.0,original,50.05,original,0.596,original,2851.0,original,24792117.0,original,100410647.0,original,-96.0,original
2193375.0,11.0,2024-08-27 16:00:00,WITEL_AHU_L3,55788200.0,225.0,228.0,226.0,6.0,5.0,5.0,50.04,0.5792999999999999,2024-08-27 16:08:46.000,2024-08-27 16:08:46.000,2024-08-27 16:08:46.000,2851.0,24801640.0,100488321.0,55788200.0,original,225.0,original,228.0,original,226.0,original,6.0,original,5.0,original,5.0,original,50.04,original,0.5792999999999999,original,2851.0,original,24801640.0,original,100488321.0,original,-108.0,original
2193980.0,11.0,2024-08-27 18:00:00,WITEL_AHU_L3,55815300.0,228.0,230.0,229.0,2.0,0.0,0.0,49.99,0.5131,2024-08-27 18:08:45.000,2024-08-27 18:08:45.000,2024-08-27 18:08:45.000,2851.0,24809850.0,100534025.0,55815300.0,original,228.0,original,230.0,original,229.0,original,2.0,original,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.5131,original,2851.0,original,24809850.0,original,100534025.0,original,-95.0,original
2194597.0,11.0,2024-08-27 20:00:00,WITEL_AHU_L3,55821100.0,227.0,230.0,228.0,2.0,0.0,0.0,50.05,0.5285,2024-08-27 19:58:48.000,2024-08-27 19:58:48.000,2024-08-27 19:58:48.000,2851.0,24816742.0,100545175.0,55821100.0,original,227.0,original,230.0,original,228.0,original,2.0,original,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.5285,original,2851.0,original,24816742.0,original,100545175.0,original,-99.0,original
2195356.0,11.0,2024-08-27 22:00:00,WITEL_AHU_L3,55826200.0,227.0,230.0,228.0,0.0,0.0,0.0,50.01,0.1229,2024-08-27 22:08:44.000,2024-08-27 22:08:44.000,2024-08-27 22:08:44.000,2851.0,24824273.0,100555954.0,55826200.0,original,227.0,original,230.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.1229,original,2851.0,original,24824273.0,original,100555954.0,original,-97.0,original
2195356.0,,2024-08-28 00:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2195356.0,,2024-08-28 02:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2195356.0,,2024-08-28 04:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2195356.0,,2024-08-28 06:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2195356.0,,2024-08-28 08:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2195356.0,,2024-08-28 10:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2195356.0,,2024-08-28 12:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2201521.0,11.0,2024-08-28 14:00:00,WITEL_AHU_L3,55830100.0,222.0,225.0,223.0,0.0,0.0,0.0,50.0,0.1243999999999999,2024-08-28 14:24:56.000,2024-08-28 14:24:56.000,2024-08-28 14:24:56.000,2851.0,24867848.0,100586832.0,55830100.0,original,222.0,original,225.0,original,223.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.1243999999999999,original,2851.0,original,24867848.0,original,100586832.0,original,-95.0,original
2202078.0,11.0,2024-08-28 16:00:00,WITEL_AHU_L3,55830400.0,224.0,226.0,225.0,0.0,0.0,0.0,50.06,0.1253999999999999,2024-08-28 15:58:48.000,2024-08-28 15:58:48.000,2024-08-28 15:58:48.000,2851.0,24871953.0,100589748.0,55830400.0,original,224.0,original,226.0,original,225.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.1253999999999999,original,2851.0,original,24871953.0,original,100589748.0,original,-108.0,original
2202795.0,11.0,2024-08-28 18:00:00,WITEL_AHU_L3,55830900.0,226.0,229.0,227.0,0.0,0.0,0.0,50.04,0.1230999999999999,2024-08-28 17:58:45.000,2024-08-28 17:58:45.000,2024-08-28 17:58:45.000,2851.0,24877348.0,100593585.0,55830900.0,original,226.0,original,229.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.1230999999999999,original,2851.0,original,24877348.0,original,100593585.0,original,-95.0,original
2203573.0,11.0,2024-08-28 20:00:00,WITEL_AHU_L3,55831400.0,225.0,228.0,226.0,0.0,0.0,0.0,49.99,0.1224999999999999,2024-08-28 19:58:48.000,2024-08-28 19:58:48.000,2024-08-28 19:58:48.000,2851.0,24882766.0,100597531.0,55831400.0,original,225.0,original,228.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.1224999999999999,original,2851.0,original,24882766.0,original,100597531.0,original,-96.0,original
2204397.0,11.0,2024-08-28 22:00:00,WITEL_AHU_L3,55831900.0,227.0,229.0,228.0,0.0,0.0,0.0,49.98,0.1232999999999999,2024-08-28 22:08:47.000,2024-08-28 22:08:47.000,2024-08-28 22:08:47.000,2851.0,24888662.0,100601864.0,55831900.0,original,227.0,original,229.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.1232999999999999,original,2851.0,original,24888662.0,original,100601864.0,original,-101.0,original
2205148.0,11.0,2024-08-29 00:00:00,WITEL_AHU_L3,55832400.0,226.0,228.0,226.0,0.0,0.0,0.0,50.03,0.1244999999999999,2024-08-28 23:58:48.000,2024-08-28 23:58:48.000,2024-08-28 23:58:48.000,2851.0,24893645.0,100605931.0,55832400.0,original,226.0,original,228.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.1244999999999999,original,2851.0,original,24893645.0,original,100605931.0,original,-96.0,original
