id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
1013322.0,11.0,2024-03-14 22:30:00,WITEL_AHU_L3,28530600.0,229.0,231.0,229.0,0.0,0.0,0.0,50.04,0.1268999999999999,2024-03-14 22:29:09.000,2024-03-14 22:29:09.000,2024-03-14 22:29:09.000,2725.0,12814980.0,52862203.0,28530600.0,original,229.0,original,231.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.1268999999999999,original,2725.0,original,12814980.0,original,52862203.0,original,-90.0,original
1013402.0,11.0,2024-03-14 23:00:00,WITEL_AHU_L3,28530700.0,230.0,232.0,230.0,0.0,0.0,0.0,50.08,0.1224999999999999,2024-03-14 22:59:08.000,2024-03-14 22:59:08.000,2024-03-14 22:59:08.000,2725.0,12816395.0,52863281.0,28530700.0,original,230.0,original,232.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,original,0.1224999999999999,original,2725.0,original,12816395.0,original,52863281.0,original,-87.0,original
1013508.0,11.0,2024-03-14 23:30:00,WITEL_AHU_L3,28530900.0,230.0,232.0,230.0,0.0,0.0,0.0,50.03,0.127,2024-03-14 23:39:06.000,2024-03-14 23:39:06.000,2024-03-14 23:39:06.000,2725.0,12818294.0,52864777.0,28530900.0,original,230.0,original,232.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.127,original,2725.0,original,12818294.0,original,52864777.0,original,-90.0,original
1013570.0,11.0,2024-03-15 00:00:00,WITEL_AHU_L3,28531000.0,230.0,232.0,230.0,0.0,0.0,0.0,50.03,0.1217999999999999,2024-03-14 23:59:07.000,2024-03-14 23:59:07.000,2024-03-14 23:59:07.000,2725.0,12819245.0,52865471.0,28531000.0,original,230.0,original,232.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.1217999999999999,original,2725.0,original,12819245.0,original,52865471.0,original,-121.0,original
1013645.0,11.0,2024-03-15 00:30:00,WITEL_AHU_L3,28531100.0,230.0,232.0,230.0,0.0,0.0,0.0,49.97,0.1230999999999999,2024-03-15 00:29:06.000,2024-03-15 00:29:06.000,2024-03-15 00:29:06.000,2725.0,12820674.0,52866526.0,28531100.0,original,230.0,original,232.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.1230999999999999,original,2725.0,original,12820674.0,original,52866526.0,original,-119.0,original
1013735.0,11.0,2024-03-15 01:00:00,WITEL_AHU_L3,28531200.0,230.0,232.0,231.0,0.0,0.0,0.0,50.01,0.1230999999999999,2024-03-15 00:59:10.000,2024-03-15 00:59:10.000,2024-03-15 00:59:10.000,2725.0,12822107.0,52867543.0,28531200.0,original,230.0,original,232.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.1230999999999999,original,2725.0,original,12822107.0,original,52867543.0,original,-89.0,original
1013820.0,11.0,2024-03-15 01:30:00,WITEL_AHU_L3,28531400.0,228.0,230.0,229.0,0.0,0.0,0.0,49.98,0.1220999999999999,2024-03-15 01:29:09.000,2024-03-15 01:29:09.000,2024-03-15 01:29:09.000,2725.0,12823535.0,52868558.0,28531400.0,original,228.0,original,230.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.1220999999999999,original,2725.0,original,12823535.0,original,52868558.0,original,-101.0,original
1013900.0,11.0,2024-03-15 02:00:00,WITEL_AHU_L3,28531500.0,229.0,231.0,229.0,0.0,0.0,0.0,50.05,0.1246999999999999,2024-03-15 01:59:06.000,2024-03-15 01:59:06.000,2024-03-15 01:59:06.000,2725.0,12824945.0,52869568.0,28531500.0,original,229.0,original,231.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.1246999999999999,original,2725.0,original,12824945.0,original,52869568.0,original,-90.0,original
1013986.0,11.0,2024-03-15 02:30:00,WITEL_AHU_L3,28531600.0,229.0,231.0,229.0,0.0,0.0,0.0,50.0,0.1243999999999999,2024-03-15 02:29:07.000,2024-03-15 02:29:07.000,2024-03-15 02:29:07.000,2725.0,12826360.0,52870571.0,28531600.0,original,229.0,original,231.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.1243999999999999,original,2725.0,original,12826360.0,original,52870571.0,original,-89.0,original
1014070.0,11.0,2024-03-15 03:00:00,WITEL_AHU_L3,28531700.0,229.0,231.0,230.0,0.0,0.0,0.0,49.98,0.0823,2024-03-15 02:59:09.000,2024-03-15 02:59:09.000,2024-03-15 02:59:09.000,2725.0,12827780.0,52871595.0,28531700.0,original,229.0,original,231.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0823,original,2725.0,original,12827780.0,original,52871595.0,original,-121.0,original
1014155.0,11.0,2024-03-15 03:30:00,WITEL_AHU_L3,28531900.0,229.0,232.0,230.0,0.0,0.0,0.0,49.99,0.1236999999999999,2024-03-15 03:29:09.000,2024-03-15 03:29:09.000,2024-03-15 03:29:09.000,2725.0,12829203.0,52872766.0,28531900.0,original,229.0,original,232.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.1236999999999999,original,2725.0,original,12829203.0,original,52872766.0,original,-87.0,original
1014231.0,11.0,2024-03-15 04:00:00,WITEL_AHU_L3,28532000.0,230.0,232.0,230.0,0.0,0.0,0.0,50.05,0.1232999999999999,2024-03-15 03:59:06.000,2024-03-15 03:59:06.000,2024-03-15 03:59:06.000,2725.0,12830626.0,52873784.0,28532000.0,original,230.0,original,232.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.1232999999999999,original,2725.0,original,12830626.0,original,52873784.0,original,-123.0,original
1014313.0,11.0,2024-03-15 04:30:00,WITEL_AHU_L3,28532100.0,229.0,231.0,230.0,0.0,0.0,0.0,50.01,0.1224999999999999,2024-03-15 04:29:10.000,2024-03-15 04:29:10.000,2024-03-15 04:29:10.000,2725.0,12832046.0,52874803.0,28532100.0,original,229.0,original,231.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.1224999999999999,original,2725.0,original,12832046.0,original,52874803.0,original,-118.0,original
1014395.0,11.0,2024-03-15 05:00:00,WITEL_AHU_L3,28532200.0,229.0,231.0,229.0,0.0,0.0,0.0,50.05,0.1241999999999999,2024-03-15 04:59:06.000,2024-03-15 04:59:06.000,2024-03-15 04:59:06.000,2725.0,12833465.0,52875813.0,28532200.0,original,229.0,original,231.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.1241999999999999,original,2725.0,original,12833465.0,original,52875813.0,original,-90.0,original
1014504.0,11.0,2024-03-15 05:30:00,WITEL_AHU_L3,28532400.0,228.0,230.0,228.0,0.0,0.0,0.0,50.05,0.1241999999999999,2024-03-15 05:39:10.000,2024-03-15 05:39:10.000,2024-03-15 05:39:10.000,2725.0,12835341.0,52877155.0,28532400.0,original,228.0,original,230.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.1241999999999999,original,2725.0,original,12835341.0,original,52877155.0,original,-90.0,original
1014561.0,11.0,2024-03-15 06:00:00,WITEL_AHU_L3,28532500.0,227.0,229.0,228.0,0.0,0.0,0.0,50.0,0.0799,2024-03-15 05:59:08.000,2024-03-15 05:59:08.000,2024-03-15 05:59:08.000,2725.0,12836276.0,52878011.0,28532500.0,original,227.0,original,229.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0799,original,2725.0,original,12836276.0,original,52878011.0,original,-90.0,original
1014646.0,11.0,2024-03-15 06:30:00,WITEL_AHU_L3,28532600.0,226.0,228.0,226.0,0.0,0.0,0.0,49.95,0.1231999999999999,2024-03-15 06:29:08.000,2024-03-15 06:29:08.000,2024-03-15 06:29:08.000,2725.0,12837665.0,52879286.0,28532600.0,original,226.0,original,228.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.1231999999999999,original,2725.0,original,12837665.0,original,52879286.0,original,-86.0,original
1014756.0,11.0,2024-03-15 07:00:00,WITEL_AHU_L3,28532800.0,227.0,229.0,227.0,0.0,0.0,0.0,50.01,0.1256999999999999,2024-03-15 07:09:07.000,2024-03-15 07:09:07.000,2024-03-15 07:09:07.000,2725.0,12839500.0,52880693.0,28532800.0,original,227.0,original,229.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.1256999999999999,original,2725.0,original,12839500.0,original,52880693.0,original,-88.0,original
1014815.0,11.0,2024-03-15 07:30:00,WITEL_AHU_L3,28532900.0,225.0,227.0,226.0,0.0,0.0,1.0,49.94,0.1235999999999999,2024-03-15 07:29:09.000,2024-03-15 07:29:09.000,2024-03-15 07:29:09.000,2725.0,12840422.0,52881372.0,28532900.0,original,225.0,original,227.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,49.94,original,0.1235999999999999,original,2725.0,original,12840422.0,original,52881372.0,original,-121.0,original
1014904.0,11.0,2024-03-15 08:00:00,WITEL_AHU_L3,28535800.0,224.0,226.0,225.0,5.0,5.0,4.0,50.05,0.5603999999999999,2024-03-15 07:59:06.000,2024-03-15 07:59:06.000,2024-03-15 07:59:06.000,2725.0,12841803.0,52887141.0,28535800.0,original,224.0,original,226.0,original,225.0,original,5.0,original,5.0,original,4.0,original,50.05,original,0.5603999999999999,original,2725.0,original,12841803.0,original,52887141.0,original,-89.0,original
1014982.0,11.0,2024-03-15 08:30:00,WITEL_AHU_L3,28544400.0,221.0,223.0,222.0,5.0,5.0,5.0,50.04,0.5589999999999999,2024-03-15 08:29:07.000,2024-03-15 08:29:07.000,2024-03-15 08:29:07.000,2725.0,12843262.0,52902686.0,28544400.0,original,221.0,original,223.0,original,222.0,original,5.0,original,5.0,original,5.0,original,50.04,original,0.5589999999999999,original,2725.0,original,12843262.0,original,52902686.0,original,-87.0,original
1015072.0,11.0,2024-03-15 09:00:00,WITEL_AHU_L3,28553400.0,222.0,225.0,223.0,5.0,5.0,4.0,50.09,0.5579,2024-03-15 08:59:08.000,2024-03-15 08:59:08.000,2024-03-15 08:59:08.000,2725.0,12844742.0,52918753.0,28553400.0,original,222.0,original,225.0,original,223.0,original,5.0,original,5.0,original,4.0,original,50.09,original,0.5579,original,2725.0,original,12844742.0,original,52918753.0,original,-89.0,original
1015156.0,11.0,2024-03-15 09:30:00,WITEL_AHU_L3,28563300.0,222.0,225.0,223.0,6.0,5.0,5.0,49.98,0.5754999999999999,2024-03-15 09:29:09.000,2024-03-15 09:29:09.000,2024-03-15 09:29:09.000,2725.0,12846686.0,52935883.0,28563300.0,original,222.0,original,225.0,original,223.0,original,6.0,original,5.0,original,5.0,original,49.98,original,0.5754999999999999,original,2725.0,original,12846686.0,original,52935883.0,original,-86.0,original
1015245.0,11.0,2024-03-15 10:00:00,WITEL_AHU_L3,28573500.0,221.0,224.0,222.0,6.0,5.0,5.0,50.09,0.5919,2024-03-15 09:59:08.000,2024-03-15 09:59:08.000,2024-03-15 09:59:08.000,2725.0,12848688.0,52953373.0,28573500.0,original,221.0,original,224.0,original,222.0,original,6.0,original,5.0,original,5.0,original,50.09,original,0.5919,original,2725.0,original,12848688.0,original,52953373.0,original,-89.0,original
1015380.0,11.0,2024-03-15 10:30:00,WITEL_AHU_L3,28583900.0,223.0,226.0,224.0,6.0,5.0,5.0,50.04,0.5928,2024-03-15 10:29:07.000,2024-03-15 10:29:07.000,2024-03-15 10:29:07.000,2725.0,12850746.0,52970970.0,28583900.0,original,223.0,original,226.0,original,224.0,original,6.0,original,5.0,original,5.0,original,50.04,original,0.5928,original,2725.0,original,12850746.0,original,52970970.0,original,-107.0,original
1015554.0,11.0,2024-03-15 11:00:00,WITEL_AHU_L3,28594300.0,223.0,226.0,224.0,6.0,5.0,5.0,49.97,0.5905999999999999,2024-03-15 10:59:06.000,2024-03-15 10:59:06.000,2024-03-15 10:59:06.000,2725.0,12852831.0,52988577.0,28594300.0,original,223.0,original,226.0,original,224.0,original,6.0,original,5.0,original,5.0,original,49.97,original,0.5905999999999999,original,2725.0,original,12852831.0,original,52988577.0,original,-87.0,original
1015728.0,11.0,2024-03-15 11:30:00,WITEL_AHU_L3,28604700.0,223.0,225.0,224.0,6.0,5.0,5.0,50.04,0.5944999999999999,2024-03-15 11:29:09.000,2024-03-15 11:29:09.000,2024-03-15 11:29:09.000,2725.0,12854873.0,53006182.0,28604700.0,original,223.0,original,225.0,original,224.0,original,6.0,original,5.0,original,5.0,original,50.04,original,0.5944999999999999,original,2725.0,original,12854873.0,original,53006182.0,original,-89.0,original
1015906.0,11.0,2024-03-15 12:00:00,WITEL_AHU_L3,28615000.0,225.0,228.0,226.0,6.0,5.0,4.0,50.03,0.5922,2024-03-15 11:59:08.000,2024-03-15 11:59:08.000,2024-03-15 11:59:08.000,2725.0,12856876.0,53023640.0,28615000.0,original,225.0,original,228.0,original,226.0,original,6.0,original,5.0,original,4.0,original,50.03,original,0.5922,original,2725.0,original,12856876.0,original,53023640.0,original,-89.0,original
1016072.0,11.0,2024-03-15 12:30:00,WITEL_AHU_L3,28625100.0,225.0,228.0,227.0,6.0,5.0,4.0,49.95,0.579,2024-03-15 12:29:07.000,2024-03-15 12:29:07.000,2024-03-15 12:29:07.000,2725.0,12858869.0,53040978.0,28625100.0,original,225.0,original,228.0,original,227.0,original,6.0,original,5.0,original,4.0,original,49.95,original,0.579,original,2725.0,original,12858869.0,original,53040978.0,original,-85.0,original
1016240.0,11.0,2024-03-15 13:00:00,WITEL_AHU_L3,28635200.0,223.0,225.0,224.0,6.0,5.0,5.0,49.91,0.5884999999999999,2024-03-15 12:59:08.000,2024-03-15 12:59:08.000,2024-03-15 12:59:08.000,2725.0,12860873.0,53058303.0,28635200.0,original,223.0,original,225.0,original,224.0,original,6.0,original,5.0,original,5.0,original,49.91,original,0.5884999999999999,original,2725.0,original,12860873.0,original,53058303.0,original,-88.0,original
1016416.0,11.0,2024-03-15 13:30:00,WITEL_AHU_L3,28645200.0,222.0,225.0,223.0,6.0,5.0,5.0,50.01,0.5752999999999999,2024-03-15 13:29:06.000,2024-03-15 13:29:06.000,2024-03-15 13:29:06.000,2725.0,12862961.0,53075763.0,28645200.0,original,222.0,original,225.0,original,223.0,original,6.0,original,5.0,original,5.0,original,50.01,original,0.5752999999999999,original,2725.0,original,12862961.0,original,53075763.0,original,-101.0,original
1016586.0,11.0,2024-03-15 14:00:00,WITEL_AHU_L3,28655400.0,223.0,226.0,225.0,6.0,5.0,5.0,50.02,0.5756,2024-03-15 13:59:06.000,2024-03-15 13:59:06.000,2024-03-15 13:59:06.000,2725.0,12865119.0,53093314.0,28655400.0,original,223.0,original,226.0,original,225.0,original,6.0,original,5.0,original,5.0,original,50.02,original,0.5756,original,2725.0,original,12865119.0,original,53093314.0,original,-87.0,original
1016764.0,11.0,2024-03-15 14:30:00,WITEL_AHU_L3,28665600.0,224.0,226.0,225.0,6.0,5.0,5.0,50.02,0.5799,2024-03-15 14:29:05.000,2024-03-15 14:29:05.000,2024-03-15 14:29:05.000,2725.0,12867296.0,53110872.0,28665600.0,original,224.0,original,226.0,original,225.0,original,6.0,original,5.0,original,5.0,original,50.02,original,0.5799,original,2725.0,original,12867296.0,original,53110872.0,original,-121.0,original
1016912.0,11.0,2024-03-15 15:00:00,WITEL_AHU_L3,28675700.0,226.0,228.0,227.0,6.0,5.0,4.0,50.03,0.5771,2024-03-15 14:59:05.000,2024-03-15 14:59:05.000,2024-03-15 14:59:05.000,2725.0,12869458.0,53128348.0,28675700.0,original,226.0,original,228.0,original,227.0,original,6.0,original,5.0,original,4.0,original,50.03,original,0.5771,original,2725.0,original,12869458.0,original,53128348.0,original,-105.0,original
1017054.0,11.0,2024-03-15 15:30:00,WITEL_AHU_L3,28689400.0,226.0,228.0,227.0,9.0,5.0,4.0,50.0,0.7031,2024-03-15 15:29:09.000,2024-03-15 15:29:09.000,2024-03-15 15:29:09.000,2726.0,12871497.0,53148489.0,28689400.0,original,226.0,original,228.0,original,227.0,original,9.0,original,5.0,original,4.0,original,50.0,original,0.7031,original,2726.0,original,12871497.0,original,53148489.0,original,-120.0,original
1017212.0,11.0,2024-03-15 16:00:00,WITEL_AHU_L3,28701800.0,228.0,230.0,229.0,6.0,0.0,0.0,50.05,0.9077,2024-03-15 15:59:06.000,2024-03-15 15:59:06.000,2024-03-15 15:59:06.000,2726.0,12873458.0,53165686.0,28701800.0,original,228.0,original,230.0,original,229.0,original,6.0,original,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.9077,original,2726.0,original,12873458.0,original,53165686.0,original,-120.0,original
1017360.0,11.0,2024-03-15 16:30:00,WITEL_AHU_L3,28708200.0,229.0,231.0,230.0,6.0,0.0,0.0,50.04,0.9051,2024-03-15 16:29:09.000,2024-03-15 16:29:09.000,2024-03-15 16:29:09.000,2726.0,12875241.0,53172820.0,28708200.0,original,229.0,original,231.0,original,230.0,original,6.0,original,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.9051,original,2726.0,original,12875241.0,original,53172820.0,original,-87.0,original
1017528.0,11.0,2024-03-15 17:00:00,WITEL_AHU_L3,28711900.0,228.0,229.0,228.0,0.0,0.0,0.0,49.98,0.0803,2024-03-15 16:59:07.000,2024-03-15 16:59:07.000,2024-03-15 16:59:07.000,2726.0,12876874.0,53177581.0,28711900.0,original,228.0,original,229.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0803,original,2726.0,original,12876874.0,original,53177581.0,original,-89.0,original
1017682.0,11.0,2024-03-15 17:30:00,WITEL_AHU_L3,28712000.0,230.0,232.0,231.0,0.0,0.0,0.0,50.04,0.0822,2024-03-15 17:29:06.000,2024-03-15 17:29:06.000,2024-03-15 17:29:06.000,2726.0,12878292.0,53178959.0,28712000.0,original,230.0,original,232.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0822,original,2726.0,original,12878292.0,original,53178959.0,original,-87.0,original
1017824.0,11.0,2024-03-15 18:00:00,WITEL_AHU_L3,28712200.0,229.0,231.0,229.0,0.0,0.0,0.0,49.99,0.1846,2024-03-15 17:59:08.000,2024-03-15 17:59:08.000,2024-03-15 17:59:08.000,2726.0,12879712.0,53180407.0,28712200.0,original,229.0,original,231.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.1846,original,2726.0,original,12879712.0,original,53180407.0,original,-86.0,original
1017974.0,11.0,2024-03-15 18:30:00,WITEL_AHU_L3,28712300.0,229.0,231.0,229.0,0.0,0.0,0.0,49.99,0.1881,2024-03-15 18:29:07.000,2024-03-15 18:29:07.000,2024-03-15 18:29:07.000,2726.0,12881157.0,53181597.0,28712300.0,original,229.0,original,231.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.1881,original,2726.0,original,12881157.0,original,53181597.0,original,-89.0,original
1018118.0,11.0,2024-03-15 19:00:00,WITEL_AHU_L3,28712500.0,227.0,228.0,227.0,0.0,0.0,0.0,50.04,0.1382,2024-03-15 18:59:09.000,2024-03-15 18:59:09.000,2024-03-15 18:59:09.000,2726.0,12882578.0,53182848.0,28712500.0,original,227.0,original,228.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.1382,original,2726.0,original,12882578.0,original,53182848.0,original,-119.0,original
1018332.0,11.0,2024-03-15 19:30:00,WITEL_AHU_L3,28712800.0,226.0,228.0,227.0,0.0,0.0,0.0,50.01,0.1249999999999999,2024-03-15 19:39:06.000,2024-03-15 19:39:06.000,2024-03-15 19:39:06.000,2726.0,12884456.0,53184764.0,28712800.0,original,226.0,original,228.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.1249999999999999,original,2726.0,original,12884456.0,original,53184764.0,original,-102.0,original
1018426.0,11.0,2024-03-15 20:00:00,WITEL_AHU_L3,28712900.0,226.0,228.0,227.0,0.0,0.0,0.0,50.03,0.1848,2024-03-15 19:59:06.000,2024-03-15 19:59:06.000,2024-03-15 19:59:06.000,2726.0,12885396.0,53185712.0,28712900.0,original,226.0,original,228.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.1848,original,2726.0,original,12885396.0,original,53185712.0,original,-121.0,original
1018572.0,11.0,2024-03-15 20:30:00,WITEL_AHU_L3,28713100.0,226.0,228.0,227.0,0.0,0.0,0.0,50.03,0.1239999999999999,2024-03-15 20:29:05.000,2024-03-15 20:29:05.000,2024-03-15 20:29:05.000,2726.0,12886806.0,53187183.0,28713100.0,original,226.0,original,228.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.1239999999999999,original,2726.0,original,12886806.0,original,53187183.0,original,-87.0,original
1018732.0,11.0,2024-03-15 21:00:00,WITEL_AHU_L3,28713300.0,226.0,228.0,227.0,0.0,0.0,0.0,50.02,0.1234999999999999,2024-03-15 20:59:06.000,2024-03-15 20:59:06.000,2024-03-15 20:59:06.000,2726.0,12888217.0,53188657.0,28713300.0,original,226.0,original,228.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.1234999999999999,original,2726.0,original,12888217.0,original,53188657.0,original,-87.0,original
1018886.0,11.0,2024-03-15 21:30:00,WITEL_AHU_L3,28713500.0,227.0,229.0,228.0,0.0,0.0,0.0,50.03,0.1251999999999999,2024-03-15 21:29:06.000,2024-03-15 21:29:06.000,2024-03-15 21:29:06.000,2726.0,12889638.0,53190068.0,28713500.0,original,227.0,original,229.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.1251999999999999,original,2726.0,original,12889638.0,original,53190068.0,original,-108.0,original
