id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
864996.0,40.0,2024-02-08 09:00:00,WITEL_AHU_L7,34705100.0,226.0,226.0,228.0,0.0,0.0,0.0,50.05,0.0,2024-02-08 09:00:04.000,2024-02-08 09:00:04.000,2024-02-08 09:00:04.000,38318012.0,26876.0,52659671.0,34705100.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-106.0,original
865051.0,40.0,2024-02-08 09:15:00,WITEL_AHU_L7,34705100.0,226.0,226.0,227.0,0.0,0.0,0.0,50.05,0.0,2024-02-08 09:20:02.000,2024-02-08 09:20:02.000,2024-02-08 09:20:02.000,38318012.0,26876.0,52659671.0,34705100.0,original,226.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-111.0,original
865087.0,40.0,2024-02-08 09:30:00,WITEL_AHU_L7,34705100.0,226.0,226.0,227.0,0.0,0.0,0.0,50.07,0.0,2024-02-08 09:30:09.000,2024-02-08 09:30:09.000,2024-02-08 09:30:09.000,38318012.0,26876.0,52659671.0,34705100.0,original,226.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-120.0,original
865087.0,,2024-02-08 09:45:00,WITEL_AHU_L7,34705100.0,226.5,226.5,228.0,0.0,0.0,0.0,50.019999999999996,0.0,,,,38318012.0,26876.0,52659671.0,34705100.0,interpolated,226.5,interpolated,226.5,interpolated,228.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.019999999999996,interpolated,0.0,gap_too_large,38318012.0,interpolated,26876.0,interpolated,52659671.0,interpolated,-121.5,interpolated
865168.0,40.0,2024-02-08 10:00:00,WITEL_AHU_L7,34705100.0,227.0,227.0,229.0,0.0,0.0,0.0,49.97,0.0,2024-02-08 10:00:10.000,2024-02-08 10:00:10.000,2024-02-08 10:00:10.000,38318012.0,26876.0,52659671.0,34705100.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-123.0,original
865218.0,40.0,2024-02-08 10:15:00,WITEL_AHU_L7,34705100.0,226.0,227.0,228.0,0.0,0.0,0.0,49.96,0.0,2024-02-08 10:20:09.000,2024-02-08 10:20:09.000,2024-02-08 10:20:09.000,38318012.0,26876.0,52659671.0,34705100.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-119.0,original
865267.0,40.0,2024-02-08 10:30:00,WITEL_AHU_L7,34705100.0,226.0,227.0,228.0,0.0,0.0,0.0,50.02,0.0,2024-02-08 10:40:05.000,2024-02-08 10:40:05.000,2024-02-08 10:40:05.000,38318012.0,26876.0,52659671.0,34705100.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-123.0,original
865300.0,40.0,2024-02-08 10:45:00,WITEL_AHU_L7,34705100.0,226.0,226.0,228.0,0.0,0.0,0.0,50.04,0.0,2024-02-08 10:50:08.000,2024-02-08 10:50:08.000,2024-02-08 10:50:08.000,38318012.0,26876.0,52659671.0,34705100.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-119.0,original
865300.0,,2024-02-08 11:00:00,WITEL_AHU_L7,34705100.0,226.0,226.0,228.0,0.0,0.0,0.0,50.01,0.0,,,,38318012.0,26876.0,52659671.0,34705100.0,interpolated,226.0,interpolated,226.0,interpolated,228.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,interpolated,0.0,gap_too_large,38318012.0,interpolated,26876.0,interpolated,52659671.0,interpolated,-120.0,interpolated
865381.0,40.0,2024-02-08 11:15:00,WITEL_AHU_L7,34705100.0,226.0,226.0,228.0,0.0,0.0,0.0,49.98,0.0,2024-02-08 11:20:10.000,2024-02-08 11:20:10.000,2024-02-08 11:20:10.000,38318012.0,26876.0,52659671.0,34705100.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-121.0,original
865423.0,40.0,2024-02-08 11:30:00,WITEL_AHU_L7,34705100.0,226.0,226.0,228.0,0.0,0.0,0.0,50.06,0.0,2024-02-08 11:39:59.000,2024-02-08 11:39:59.000,2024-02-08 11:39:59.000,38318012.0,26876.0,52659671.0,34705100.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-111.0,original
865423.0,,2024-02-08 11:45:00,WITEL_AHU_L7,34705100.0,226.5,226.5,228.5,0.0,0.0,0.0,50.075,0.0,,,,38318012.0,26876.0,52659671.0,34705100.0,interpolated,226.5,interpolated,226.5,interpolated,228.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.075,interpolated,0.0,gap_too_large,38318012.0,interpolated,26876.0,interpolated,52659671.0,interpolated,-106.5,interpolated
865481.0,40.0,2024-02-08 12:00:00,WITEL_AHU_L7,34705100.0,227.0,227.0,229.0,0.0,0.0,0.0,50.09,0.0,2024-02-08 12:00:08.000,2024-02-08 12:00:08.000,2024-02-08 12:00:08.000,38318012.0,26876.0,52659671.0,34705100.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.09,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-102.0,original
865537.0,40.0,2024-02-08 12:15:00,WITEL_AHU_L7,34705100.0,227.0,227.0,229.0,0.0,0.0,0.0,50.06,0.0,2024-02-08 12:20:10.000,2024-02-08 12:20:10.000,2024-02-08 12:20:10.000,38318012.0,26876.0,52659671.0,34705100.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-119.0,original
865537.0,,2024-02-08 12:30:00,WITEL_AHU_L7,34705100.0,226.5,227.0,228.5,0.0,0.0,0.0,50.05,0.0,,,,38318012.0,26876.0,52659671.0,34705100.0,interpolated,226.5,interpolated,227.0,interpolated,228.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,interpolated,0.0,gap_too_large,38318012.0,interpolated,26876.0,interpolated,52659671.0,interpolated,-113.0,interpolated
865607.0,40.0,2024-02-08 12:45:00,WITEL_AHU_L7,34705100.0,226.0,227.0,228.0,0.0,0.0,0.0,50.04,0.0,2024-02-08 12:50:00.000,2024-02-08 12:50:00.000,2024-02-08 12:50:00.000,38318012.0,26876.0,52659671.0,34705100.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-107.0,original
865668.0,40.0,2024-02-08 13:00:00,WITEL_AHU_L7,34705100.0,225.0,226.0,227.0,0.0,0.0,0.0,50.01,0.0,2024-02-08 13:10:06.000,2024-02-08 13:10:06.000,2024-02-08 13:10:06.000,38318012.0,26876.0,52659671.0,34705100.0,original,225.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-118.0,original
865668.0,,2024-02-08 13:15:00,WITEL_AHU_L7,34705100.0,226.0,227.0,228.0,0.0,0.0,0.0,50.015,0.0,,,,38318012.0,26876.0,52659671.0,34705100.0,interpolated,226.0,interpolated,227.0,interpolated,228.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.015,interpolated,0.0,gap_too_large,38318012.0,interpolated,26876.0,interpolated,52659671.0,interpolated,-113.0,interpolated
865738.0,40.0,2024-02-08 13:30:00,WITEL_AHU_L7,34705100.0,227.0,228.0,229.0,0.0,0.0,0.0,50.02,0.0,2024-02-08 13:40:01.000,2024-02-08 13:40:01.000,2024-02-08 13:40:01.000,38318012.0,26876.0,52659671.0,34705100.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-108.0,original
865773.0,40.0,2024-02-08 13:45:00,WITEL_AHU_L7,34705100.0,227.0,228.0,229.0,0.0,0.0,0.0,50.03,0.0,2024-02-08 13:50:09.000,2024-02-08 13:50:09.000,2024-02-08 13:50:09.000,38318012.0,26876.0,52659671.0,34705100.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-119.0,original
865827.0,40.0,2024-02-08 14:00:00,WITEL_AHU_L7,34705100.0,227.0,228.0,229.0,0.0,0.0,0.0,50.06,0.0,2024-02-08 14:10:08.000,2024-02-08 14:10:08.000,2024-02-08 14:10:08.000,38318012.0,26876.0,52659671.0,34705100.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-107.0,original
865848.0,40.0,2024-02-08 14:15:00,WITEL_AHU_L7,34705100.0,227.0,228.0,229.0,0.0,0.0,0.0,50.05,0.0,2024-02-08 14:20:06.000,2024-02-08 14:20:06.000,2024-02-08 14:20:06.000,38318012.0,26876.0,52659671.0,34705100.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-119.0,original
865917.0,40.0,2024-02-08 14:30:00,WITEL_AHU_L7,34705100.0,227.0,227.0,229.0,0.0,0.0,0.0,50.01,0.0,2024-02-08 14:42:59.000,2024-02-08 14:42:59.000,2024-02-08 14:42:59.000,38318012.0,26876.0,52659671.0,34705100.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-119.0,original
865934.0,40.0,2024-02-08 14:45:00,WITEL_AHU_L7,34705100.0,228.0,228.0,229.0,0.0,0.0,0.0,50.05,0.0,2024-02-08 14:50:03.000,2024-02-08 14:50:03.000,2024-02-08 14:50:03.000,38318012.0,26876.0,52659671.0,34705100.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-109.0,original
865971.0,40.0,2024-02-08 15:00:00,WITEL_AHU_L7,34705100.0,227.0,228.0,229.0,0.0,0.0,0.0,50.02,0.0,2024-02-08 15:00:06.000,2024-02-08 15:00:06.000,2024-02-08 15:00:06.000,38318012.0,26876.0,52659671.0,34705100.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-121.0,original
866023.0,40.0,2024-02-08 15:15:00,WITEL_AHU_L7,34705100.0,228.0,228.0,230.0,0.0,0.0,0.0,50.04,0.0,2024-02-08 15:20:03.000,2024-02-08 15:20:03.000,2024-02-08 15:20:03.000,38318012.0,26876.0,52659671.0,34705100.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-120.0,original
866084.0,40.0,2024-02-08 15:30:00,WITEL_AHU_L7,34705100.0,227.0,228.0,229.0,0.0,0.0,0.0,49.94,0.0,2024-02-08 15:40:02.000,2024-02-08 15:40:02.000,2024-02-08 15:40:02.000,38318012.0,26876.0,52659671.0,34705100.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-121.0,original
866084.0,,2024-02-08 15:45:00,WITEL_AHU_L7,34705100.0,227.5,228.0,229.5,0.0,0.0,0.0,49.995,0.0,,,,38318012.0,26876.0,52659671.0,34705100.0,interpolated,227.5,interpolated,228.0,interpolated,229.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.995,interpolated,0.0,gap_too_large,38318012.0,interpolated,26876.0,interpolated,52659671.0,interpolated,-120.5,interpolated
866146.0,40.0,2024-02-08 16:00:00,WITEL_AHU_L7,34705100.0,228.0,228.0,230.0,0.0,0.0,0.0,50.05,0.0,2024-02-08 16:00:07.000,2024-02-08 16:00:07.000,2024-02-08 16:00:07.000,38318012.0,26876.0,52659671.0,34705100.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-120.0,original
866203.0,40.0,2024-02-08 16:15:00,WITEL_AHU_L7,34705100.0,228.0,228.0,230.0,0.0,0.0,0.0,49.99,0.0,2024-02-08 16:20:02.000,2024-02-08 16:20:02.000,2024-02-08 16:20:02.000,38318012.0,26876.0,52659671.0,34705100.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-121.0,original
866240.0,40.0,2024-02-08 16:30:00,WITEL_AHU_L7,34705100.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,0.0,2024-02-08 16:30:05.000,2024-02-08 16:30:05.000,2024-02-08 16:30:05.000,38318012.0,26876.0,52659671.0,34705100.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-103.0,original
866240.0,,2024-02-08 16:45:00,WITEL_AHU_L7,34705100.0,228.5,228.5,230.5,0.0,0.0,0.0,50.045,0.0,,,,38318012.0,26876.0,52659671.0,34705100.0,interpolated,228.5,interpolated,228.5,interpolated,230.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.045,interpolated,0.0,gap_too_large,38318012.0,interpolated,26876.0,interpolated,52659671.0,interpolated,-111.5,interpolated
866320.0,40.0,2024-02-08 17:00:00,WITEL_AHU_L7,34705100.0,229.0,229.0,231.0,0.0,0.0,0.0,50.06,0.0,2024-02-08 17:00:02.000,2024-02-08 17:00:02.000,2024-02-08 17:00:02.000,38318012.0,26876.0,52659671.0,34705100.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-120.0,original
866320.0,,2024-02-08 17:15:00,WITEL_AHU_L7,34705100.0,229.5,229.5,231.5,0.0,0.0,0.0,50.055,0.0,,,,38318012.0,26876.0,52659671.0,34705100.0,interpolated,229.5,interpolated,229.5,interpolated,231.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.055,interpolated,0.0,gap_too_large,38318012.0,interpolated,26876.0,interpolated,52659671.0,interpolated,-113.5,interpolated
866442.0,40.0,2024-02-08 17:30:00,WITEL_AHU_L7,34705100.0,230.0,230.0,232.0,0.0,0.0,0.0,50.05,0.0,2024-02-08 17:40:08.000,2024-02-08 17:40:08.000,2024-02-08 17:40:08.000,38318012.0,26876.0,52659671.0,34705100.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-107.0,original
866442.0,,2024-02-08 17:45:00,WITEL_AHU_L7,34705100.0,230.0,230.5,232.0,0.0,0.0,0.0,50.045,0.0,,,,38318012.0,26876.0,52659671.0,34705100.0,interpolated,230.0,interpolated,230.5,interpolated,232.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.045,interpolated,0.0,gap_too_large,38318012.0,interpolated,26876.0,interpolated,52659671.0,interpolated,-107.0,interpolated
866494.0,40.0,2024-02-08 18:00:00,WITEL_AHU_L7,34705100.0,230.0,231.0,232.0,0.0,0.0,0.0,50.04,0.0,2024-02-08 18:00:09.000,2024-02-08 18:00:09.000,2024-02-08 18:00:09.000,38318012.0,26876.0,52659671.0,34705100.0,original,230.0,original,231.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-107.0,original
866494.0,,2024-02-08 18:15:00,WITEL_AHU_L7,34705100.0,230.0,230.5,232.0,0.0,0.0,0.0,49.995000000000005,0.0,,,,38318012.0,26876.0,52659671.0,34705100.0,interpolated,230.0,interpolated,230.5,interpolated,232.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.995000000000005,interpolated,0.0,gap_too_large,38318012.0,interpolated,26876.0,interpolated,52659671.0,interpolated,-114.0,interpolated
866580.0,40.0,2024-02-08 18:30:00,WITEL_AHU_L7,34705100.0,230.0,230.0,232.0,0.0,0.0,0.0,49.95,0.0,2024-02-08 18:30:07.000,2024-02-08 18:30:07.000,2024-02-08 18:30:07.000,38318012.0,26876.0,52659671.0,34705100.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-121.0,original
866580.0,,2024-02-08 18:45:00,WITEL_AHU_L7,34705100.0,230.0,230.5,232.0,0.0,0.0,0.0,50.005,0.0,,,,38318012.0,26876.0,52659671.0,34705100.0,interpolated,230.0,interpolated,230.5,interpolated,232.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.005,interpolated,0.0,gap_too_large,38318012.0,interpolated,26876.0,interpolated,52659671.0,interpolated,-114.5,interpolated
866664.0,40.0,2024-02-08 19:00:00,WITEL_AHU_L7,34705100.0,230.0,231.0,232.0,0.0,0.0,0.0,50.06,0.0,2024-02-08 19:00:10.000,2024-02-08 19:00:10.000,2024-02-08 19:00:10.000,38318012.0,26876.0,52659671.0,34705100.0,original,230.0,original,231.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-108.0,original
866716.0,40.0,2024-02-08 19:15:00,WITEL_AHU_L7,34705100.0,227.0,227.0,229.0,0.0,0.0,0.0,50.03,0.0,2024-02-08 19:20:04.000,2024-02-08 19:20:04.000,2024-02-08 19:20:04.000,38318012.0,26876.0,52659671.0,34705100.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-120.0,original
866771.0,40.0,2024-02-08 19:30:00,WITEL_AHU_L7,34705100.0,227.0,227.0,229.0,0.0,0.0,0.0,50.01,0.0,2024-02-08 19:40:04.000,2024-02-08 19:40:04.000,2024-02-08 19:40:04.000,38318012.0,26876.0,52659671.0,34705100.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-107.0,original
866804.0,40.0,2024-02-08 19:45:00,WITEL_AHU_L7,34705100.0,227.0,227.0,229.0,0.0,0.0,0.0,49.94,0.0,2024-02-08 19:50:09.000,2024-02-08 19:50:09.000,2024-02-08 19:50:09.000,38318012.0,26876.0,52659671.0,34705100.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-107.0,original
866804.0,,2024-02-08 20:00:00,WITEL_AHU_L7,34705100.0,227.0,227.5,229.0,0.0,0.0,0.0,49.935,0.0,,,,38318012.0,26876.0,52659671.0,34705100.0,interpolated,227.0,interpolated,227.5,interpolated,229.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.935,interpolated,0.0,gap_too_large,38318012.0,interpolated,26876.0,interpolated,52659671.0,interpolated,-114.0,interpolated
866879.0,40.0,2024-02-08 20:15:00,WITEL_AHU_L7,34705100.0,227.0,228.0,229.0,0.0,0.0,0.0,49.93,0.0,2024-02-08 20:20:09.000,2024-02-08 20:20:09.000,2024-02-08 20:20:09.000,38318012.0,26876.0,52659671.0,34705100.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.93,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-121.0,original
866925.0,40.0,2024-02-08 20:30:00,WITEL_AHU_L7,34705100.0,227.0,228.0,229.0,0.0,0.0,0.0,50.01,0.0,2024-02-08 20:40:05.000,2024-02-08 20:40:05.000,2024-02-08 20:40:05.000,38318012.0,26876.0,52659671.0,34705100.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-106.0,original
866925.0,,2024-02-08 20:45:00,WITEL_AHU_L7,34705100.0,227.5,228.0,229.5,0.0,0.0,0.0,50.019999999999996,0.0,,,,38318012.0,26876.0,52659671.0,34705100.0,interpolated,227.5,interpolated,228.0,interpolated,229.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.019999999999996,interpolated,0.0,gap_too_large,38318012.0,interpolated,26876.0,interpolated,52659671.0,interpolated,-112.5,interpolated
866982.0,40.0,2024-02-08 21:00:00,WITEL_AHU_L7,34705100.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,0.0,2024-02-08 21:00:10.000,2024-02-08 21:00:10.000,2024-02-08 21:00:10.000,38318012.0,26876.0,52659671.0,34705100.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-119.0,original
867030.0,40.0,2024-02-08 21:15:00,WITEL_AHU_L7,34705100.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,0.0,2024-02-08 21:20:09.000,2024-02-08 21:20:09.000,2024-02-08 21:20:09.000,38318012.0,26876.0,52659671.0,34705100.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0,gap_too_large,38318012.0,original,26876.0,original,52659671.0,original,-120.0,original
867030.0,,2024-02-08 21:30:00,WITEL_AHU_L7,34705100.0,228.25,228.25,230.25,0.0,0.0,0.0,50.0375,0.0,,,,38318012.0,26876.0,52659671.0,34705100.0,interpolated,228.25,interpolated,228.25,interpolated,230.25,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0375,interpolated,0.0,gap_too_large,38318012.0,interpolated,26876.0,interpolated,52659671.0,interpolated,-117.25,interpolated
