id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
1731649.0,,2024-07-02 13:40:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1731649.0,,2024-07-02 14:00:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1734594.0,40.0,2024-07-02 14:20:00,WITEL_AHU_L7,67578400.0,223.0,223.0,225.0,9.0,9.0,10.0,49.95,0.6638,2024-07-02 14:32:37.000,2024-07-02 14:32:37.000,2024-07-02 14:32:37.000,76466609.0,26876.0,103188782.0,67578400.0,original,223.0,original,223.0,original,225.0,original,9.0,original,9.0,original,10.0,original,49.95,original,0.6638,original,76466609.0,original,26876.0,original,103188782.0,original,-102.0,original
1734720.0,40.0,2024-07-02 14:40:00,WITEL_AHU_L7,67590200.0,223.0,224.0,226.0,9.0,9.0,10.0,49.99,0.6523,2024-07-02 14:49:47.000,2024-07-02 14:49:47.000,2024-07-02 14:49:47.000,76480020.0,26876.0,103206672.0,67590200.0,original,223.0,original,224.0,original,226.0,original,9.0,original,9.0,original,10.0,original,49.99,original,0.6523,original,76480020.0,original,26876.0,original,103206672.0,original,-98.0,original
1734846.0,40.0,2024-07-02 15:00:00,WITEL_AHU_L7,67603900.0,223.0,224.0,226.0,9.0,9.0,10.0,49.99,0.6497999999999999,2024-07-02 15:09:51.000,2024-07-02 15:09:51.000,2024-07-02 15:09:51.000,76495856.0,26876.0,103227665.0,67603900.0,original,223.0,original,224.0,original,226.0,original,9.0,original,9.0,original,10.0,original,49.99,original,0.6497999999999999,original,76495856.0,original,26876.0,original,103227665.0,original,-117.0,original
1734909.0,40.0,2024-07-02 15:20:00,WITEL_AHU_L7,67610700.0,223.0,224.0,226.0,9.0,9.0,10.0,49.99,0.6631999999999999,2024-07-02 15:19:49.000,2024-07-02 15:19:49.000,2024-07-02 15:19:49.000,76503774.0,26876.0,103238177.0,67610700.0,original,223.0,original,224.0,original,226.0,original,9.0,original,9.0,original,10.0,original,49.99,original,0.6631999999999999,original,76503774.0,original,26876.0,original,103238177.0,original,-98.0,original
1735104.0,40.0,2024-07-02 15:40:00,WITEL_AHU_L7,67631300.0,228.0,228.0,230.0,9.0,10.0,10.0,50.02,0.6255,2024-07-02 15:49:48.000,2024-07-02 15:49:48.000,2024-07-02 15:49:48.000,76527871.0,26876.0,103269983.0,67631300.0,original,228.0,original,228.0,original,230.0,original,9.0,original,10.0,original,10.0,original,50.02,original,0.6255,original,76527871.0,original,26876.0,original,103269983.0,original,-102.0,original
1735155.0,40.0,2024-07-02 16:00:00,WITEL_AHU_L7,67638000.0,225.0,225.0,227.0,9.0,9.0,10.0,49.96,0.6418999999999999,2024-07-02 15:59:47.000,2024-07-02 15:59:47.000,2024-07-02 15:59:47.000,76535938.0,26876.0,103280513.0,67638000.0,original,225.0,original,225.0,original,227.0,original,9.0,original,9.0,original,10.0,original,49.96,original,0.6418999999999999,original,76535938.0,original,26876.0,original,103280513.0,original,-101.0,original
1735368.0,40.0,2024-07-02 16:20:00,WITEL_AHU_L7,67658400.0,227.0,227.0,229.0,9.0,9.0,10.0,50.05,0.6337999999999999,2024-07-02 16:29:44.000,2024-07-02 16:29:44.000,2024-07-02 16:29:44.000,76560597.0,26876.0,103312620.0,67658400.0,original,227.0,original,227.0,original,229.0,original,9.0,original,9.0,original,10.0,original,50.05,original,0.6337999999999999,original,76560597.0,original,26876.0,original,103312620.0,original,-118.0,original
1735368.0,,2024-07-02 16:40:00,WITEL_AHU_L7,67668700.0,228.0,228.0,229.5,9.0,9.5,10.0,50.05,0.631,,,,76573272.0,26876.0,103328981.5,67668700.0,interpolated,228.0,interpolated,228.0,interpolated,229.5,interpolated,9.0,interpolated,9.5,interpolated,10.0,interpolated,50.05,interpolated,0.631,interpolated,76573272.0,interpolated,26876.0,interpolated,103328981.5,interpolated,-108.5,interpolated
1735582.0,40.0,2024-07-02 17:00:00,WITEL_AHU_L7,67679000.0,229.0,229.0,230.0,9.0,10.0,10.0,50.05,0.6282,2024-07-02 16:59:44.000,2024-07-02 16:59:44.000,2024-07-02 16:59:44.000,76585947.0,26876.0,103345343.0,67679000.0,original,229.0,original,229.0,original,230.0,original,9.0,original,10.0,original,10.0,original,50.05,original,0.6282,original,76585947.0,original,26876.0,original,103345343.0,original,-99.0,original
1735725.0,40.0,2024-07-02 17:20:00,WITEL_AHU_L7,67689200.0,228.0,229.0,230.0,0.0,0.0,0.0,50.05,0.0,2024-07-02 17:19:44.000,2024-07-02 17:19:44.000,2024-07-02 17:19:44.000,76598718.0,26876.0,103361782.0,67689200.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-96.0,original
1735848.0,40.0,2024-07-02 17:40:00,WITEL_AHU_L7,67689200.0,229.0,229.0,231.0,0.0,0.0,0.0,49.96,0.0,2024-07-02 17:39:40.000,2024-07-02 17:39:40.000,2024-07-02 17:39:40.000,76598718.0,26876.0,103361782.0,67689200.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-120.0,original
1735988.0,40.0,2024-07-02 18:00:00,WITEL_AHU_L7,67689200.0,228.0,228.0,229.0,0.0,0.0,0.0,50.05,0.0,2024-07-02 17:59:40.000,2024-07-02 17:59:40.000,2024-07-02 17:59:40.000,76598718.0,26876.0,103361782.0,67689200.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-101.0,original
1736128.0,40.0,2024-07-02 18:20:00,WITEL_AHU_L7,67689200.0,229.0,229.0,231.0,0.0,0.0,0.0,50.05,0.0,2024-07-02 18:19:48.000,2024-07-02 18:19:48.000,2024-07-02 18:19:48.000,76598718.0,26876.0,103361782.0,67689200.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-102.0,original
1736268.0,40.0,2024-07-02 18:40:00,WITEL_AHU_L7,67689200.0,229.0,229.0,231.0,0.0,0.0,0.0,50.06,0.0,2024-07-02 18:39:41.000,2024-07-02 18:39:41.000,2024-07-02 18:39:41.000,76598718.0,26876.0,103361782.0,67689200.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-99.0,original
1736500.0,40.0,2024-07-02 19:00:00,WITEL_AHU_L7,67689200.0,229.0,229.0,230.0,0.0,0.0,0.0,50.03,0.0,2024-07-02 19:09:44.000,2024-07-02 19:09:44.000,2024-07-02 19:09:44.000,76598718.0,26876.0,103361782.0,67689200.0,original,229.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-100.0,original
1736577.0,40.0,2024-07-02 19:20:00,WITEL_AHU_L7,67689200.0,228.0,228.0,230.0,0.0,0.0,0.0,50.02,0.0,2024-07-02 19:19:46.000,2024-07-02 19:19:46.000,2024-07-02 19:19:46.000,76598718.0,26876.0,103361782.0,67689200.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-101.0,original
1736718.0,40.0,2024-07-02 19:40:00,WITEL_AHU_L7,67689200.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,0.0,2024-07-02 19:39:42.000,2024-07-02 19:39:42.000,2024-07-02 19:39:42.000,76598718.0,26876.0,103361782.0,67689200.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-101.0,original
1736867.0,40.0,2024-07-02 20:00:00,WITEL_AHU_L7,67689200.0,229.0,229.0,230.0,0.0,0.0,0.0,50.02,0.0,2024-07-02 19:59:45.000,2024-07-02 19:59:45.000,2024-07-02 19:59:45.000,76598718.0,26876.0,103361782.0,67689200.0,original,229.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-117.0,original
1737093.0,40.0,2024-07-02 20:20:00,WITEL_AHU_L7,67689200.0,226.0,226.0,228.0,0.0,0.0,0.0,50.04,0.0,2024-07-02 20:29:46.000,2024-07-02 20:29:46.000,2024-07-02 20:29:46.000,76598718.0,26876.0,103361782.0,67689200.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-117.0,original
1737164.0,40.0,2024-07-02 20:40:00,WITEL_AHU_L7,67689200.0,226.0,226.0,228.0,0.0,0.0,0.0,50.02,0.0,2024-07-02 20:39:45.000,2024-07-02 20:39:45.000,2024-07-02 20:39:45.000,76598718.0,26876.0,103361782.0,67689200.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-96.0,original
1737392.0,40.0,2024-07-02 21:00:00,WITEL_AHU_L7,67689200.0,227.0,227.0,229.0,0.0,0.0,0.0,50.02,0.0,2024-07-02 21:09:42.000,2024-07-02 21:09:42.000,2024-07-02 21:09:42.000,76598718.0,26876.0,103361782.0,67689200.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-117.0,original
1737469.0,40.0,2024-07-02 21:20:00,WITEL_AHU_L7,67689200.0,227.0,227.0,229.0,0.0,0.0,0.0,49.98,0.0,2024-07-02 21:19:41.000,2024-07-02 21:19:41.000,2024-07-02 21:19:41.000,76598718.0,26876.0,103361782.0,67689200.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-99.0,original
1737689.0,40.0,2024-07-02 21:40:00,WITEL_AHU_L7,67689200.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,0.0,2024-07-02 21:49:43.000,2024-07-02 21:49:43.000,2024-07-02 21:49:43.000,76598718.0,26876.0,103361782.0,67689200.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-117.0,original
1737739.0,40.0,2024-07-02 22:00:00,WITEL_AHU_L7,67689200.0,228.0,228.0,230.0,0.0,0.0,0.0,50.0,0.0,2024-07-02 21:59:37.000,2024-07-02 21:59:37.000,2024-07-02 21:59:37.000,76598718.0,26876.0,103361782.0,67689200.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-97.0,original
1737941.0,40.0,2024-07-02 22:20:00,WITEL_AHU_L7,67689200.0,229.0,229.0,231.0,0.0,0.0,0.0,49.96,0.0,2024-07-02 22:29:42.000,2024-07-02 22:29:42.000,2024-07-02 22:29:42.000,76598718.0,26876.0,103361782.0,67689200.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-117.0,original
1738095.0,40.0,2024-07-02 22:40:00,WITEL_AHU_L7,67689200.0,230.0,229.0,231.0,0.0,0.0,0.0,50.04,0.0,2024-07-02 22:39:46.000,2024-07-02 22:39:46.000,2024-07-02 22:39:46.000,76598718.0,26876.0,103361782.0,67689200.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-101.0,original
1738259.0,40.0,2024-07-02 23:00:00,WITEL_AHU_L7,67689200.0,230.0,230.0,232.0,0.0,0.0,0.0,49.98,0.0,2024-07-02 22:59:44.000,2024-07-02 22:59:44.000,2024-07-02 22:59:44.000,76598718.0,26876.0,103361782.0,67689200.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-103.0,original
1738433.0,40.0,2024-07-02 23:20:00,WITEL_AHU_L7,67689200.0,225.0,225.0,228.0,0.0,0.0,0.0,50.04,0.0,2024-07-02 23:19:45.000,2024-07-02 23:19:45.000,2024-07-02 23:19:45.000,76598718.0,26876.0,103361782.0,67689200.0,original,225.0,original,225.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-103.0,original
1738581.0,40.0,2024-07-02 23:40:00,WITEL_AHU_L7,67689200.0,225.0,225.0,227.0,0.0,0.0,0.0,49.92,0.0,2024-07-02 23:39:42.000,2024-07-02 23:39:42.000,2024-07-02 23:39:42.000,76598718.0,26876.0,103361782.0,67689200.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.92,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-103.0,original
1738720.0,40.0,2024-07-03 00:00:00,WITEL_AHU_L7,67689200.0,226.0,226.0,228.0,0.0,0.0,0.0,49.98,0.0,2024-07-02 23:59:41.000,2024-07-02 23:59:41.000,2024-07-02 23:59:41.000,76598718.0,26876.0,103361782.0,67689200.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-118.0,original
1738902.0,40.0,2024-07-03 00:20:00,WITEL_AHU_L7,67689200.0,225.0,225.0,228.0,0.0,0.0,0.0,50.02,0.0,2024-07-03 00:19:49.000,2024-07-03 00:19:49.000,2024-07-03 00:19:49.000,76598718.0,26876.0,103361782.0,67689200.0,original,225.0,original,225.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-101.0,original
1739064.0,40.0,2024-07-03 00:40:00,WITEL_AHU_L7,67689200.0,225.0,225.0,228.0,0.0,0.0,0.0,50.02,0.0,2024-07-03 00:39:47.000,2024-07-03 00:39:47.000,2024-07-03 00:39:47.000,76598718.0,26876.0,103361782.0,67689200.0,original,225.0,original,225.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-101.0,original
1739250.0,40.0,2024-07-03 01:00:00,WITEL_AHU_L7,67689200.0,226.0,226.0,228.0,0.0,0.0,0.0,50.01,0.0,2024-07-03 00:59:47.000,2024-07-03 00:59:47.000,2024-07-03 00:59:47.000,76598718.0,26876.0,103361782.0,67689200.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-102.0,original
1739391.0,40.0,2024-07-03 01:20:00,WITEL_AHU_L7,67689200.0,226.0,226.0,228.0,0.0,0.0,0.0,49.97,0.0,2024-07-03 01:19:45.000,2024-07-03 01:19:45.000,2024-07-03 01:19:45.000,76598718.0,26876.0,103361782.0,67689200.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-120.0,original
1739542.0,40.0,2024-07-03 01:40:00,WITEL_AHU_L7,67689200.0,226.0,226.0,228.0,0.0,0.0,0.0,49.95,0.0,2024-07-03 01:39:39.000,2024-07-03 01:39:39.000,2024-07-03 01:39:39.000,76598718.0,26876.0,103361782.0,67689200.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-116.0,original
1739687.0,40.0,2024-07-03 02:00:00,WITEL_AHU_L7,67689200.0,226.0,226.0,228.0,0.0,0.0,0.0,50.0,0.0,2024-07-03 01:59:39.000,2024-07-03 01:59:39.000,2024-07-03 01:59:39.000,76598718.0,26876.0,103361782.0,67689200.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-103.0,original
1739870.0,40.0,2024-07-03 02:20:00,WITEL_AHU_L7,67689200.0,226.0,226.0,228.0,0.0,0.0,0.0,49.94,0.0,2024-07-03 02:19:45.000,2024-07-03 02:19:45.000,2024-07-03 02:19:45.000,76598718.0,26876.0,103361782.0,67689200.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-118.0,original
1740020.0,40.0,2024-07-03 02:40:00,WITEL_AHU_L7,67689200.0,226.0,226.0,228.0,0.0,0.0,0.0,49.97,0.0,2024-07-03 02:39:45.000,2024-07-03 02:39:45.000,2024-07-03 02:39:45.000,76598718.0,26876.0,103361782.0,67689200.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-119.0,original
1740168.0,40.0,2024-07-03 03:00:00,WITEL_AHU_L7,67689200.0,227.0,227.0,229.0,0.0,0.0,0.0,50.01,0.0,2024-07-03 02:59:48.000,2024-07-03 02:59:48.000,2024-07-03 02:59:48.000,76598718.0,26876.0,103361782.0,67689200.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-102.0,original
1740313.0,40.0,2024-07-03 03:20:00,WITEL_AHU_L7,67689200.0,227.0,227.0,229.0,0.0,0.0,0.0,49.99,0.0,2024-07-03 03:19:49.000,2024-07-03 03:19:49.000,2024-07-03 03:19:49.000,76598718.0,26876.0,103361782.0,67689200.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-120.0,original
1740460.0,40.0,2024-07-03 03:40:00,WITEL_AHU_L7,67689200.0,227.0,227.0,229.0,0.0,0.0,0.0,50.06,0.0,2024-07-03 03:39:40.000,2024-07-03 03:39:40.000,2024-07-03 03:39:40.000,76598718.0,26876.0,103361782.0,67689200.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-117.0,original
1740617.0,40.0,2024-07-03 04:00:00,WITEL_AHU_L7,67689200.0,227.0,227.0,229.0,0.0,0.0,0.0,50.04,0.0,2024-07-03 03:59:43.000,2024-07-03 03:59:43.000,2024-07-03 03:59:43.000,76598718.0,26876.0,103361782.0,67689200.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-102.0,original
1740774.0,40.0,2024-07-03 04:20:00,WITEL_AHU_L7,67689200.0,227.0,227.0,229.0,0.0,0.0,0.0,49.97,0.0,2024-07-03 04:19:44.000,2024-07-03 04:19:44.000,2024-07-03 04:19:44.000,76598718.0,26876.0,103361782.0,67689200.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-117.0,original
1740924.0,40.0,2024-07-03 04:40:00,WITEL_AHU_L7,67689200.0,227.0,226.0,229.0,0.0,0.0,0.0,49.99,0.0,2024-07-03 04:39:43.000,2024-07-03 04:39:43.000,2024-07-03 04:39:43.000,76598718.0,26876.0,103361782.0,67689200.0,original,227.0,original,226.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-101.0,original
1741100.0,40.0,2024-07-03 05:00:00,WITEL_AHU_L7,67689200.0,226.0,226.0,229.0,0.0,0.0,0.0,50.03,0.0,2024-07-03 04:59:46.000,2024-07-03 04:59:46.000,2024-07-03 04:59:46.000,76598718.0,26876.0,103361782.0,67689200.0,original,226.0,original,226.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-115.0,original
1741231.0,40.0,2024-07-03 05:20:00,WITEL_AHU_L7,67689200.0,225.0,225.0,227.0,0.0,0.0,0.0,49.95,0.0,2024-07-03 05:19:42.000,2024-07-03 05:19:42.000,2024-07-03 05:19:42.000,76598718.0,26876.0,103361782.0,67689200.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-102.0,original
1741410.0,40.0,2024-07-03 05:40:00,WITEL_AHU_L7,67689200.0,227.0,227.0,229.0,0.0,0.0,0.0,49.97,0.0,2024-07-03 05:39:51.000,2024-07-03 05:39:51.000,2024-07-03 05:39:51.000,76598718.0,26876.0,103361782.0,67689200.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-99.0,original
1741634.0,40.0,2024-07-03 06:00:00,WITEL_AHU_L7,67689200.0,226.0,226.0,228.0,0.0,0.0,0.0,49.97,0.0,2024-07-03 06:09:51.000,2024-07-03 06:09:51.000,2024-07-03 06:09:51.000,76598718.0,26876.0,103361782.0,67689200.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-116.0,original
1741681.0,40.0,2024-07-03 06:20:00,WITEL_AHU_L7,67689200.0,225.0,225.0,227.0,0.0,0.0,0.0,50.04,0.0,2024-07-03 06:19:38.000,2024-07-03 06:19:38.000,2024-07-03 06:19:38.000,76598718.0,26876.0,103361782.0,67689200.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-101.0,original
1741885.0,40.0,2024-07-03 06:40:00,WITEL_AHU_L7,67689200.0,227.0,227.0,229.0,0.0,0.0,0.0,49.99,0.0,2024-07-03 06:39:39.000,2024-07-03 06:39:39.000,2024-07-03 06:39:39.000,76598718.0,26876.0,103361782.0,67689200.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0,gap_too_large,76598718.0,original,26876.0,original,103361782.0,original,-102.0,original
1742059.0,40.0,2024-07-03 07:00:00,WITEL_AHU_L7,67695900.0,225.0,226.0,227.0,9.0,9.0,10.0,49.99,0.6485,2024-07-03 06:59:42.000,2024-07-03 06:59:42.000,2024-07-03 06:59:42.000,76606705.0,26876.0,103372238.0,67695900.0,original,225.0,original,226.0,original,227.0,original,9.0,original,9.0,original,10.0,original,49.99,original,0.6485,original,76606705.0,original,26876.0,original,103372238.0,original,-115.0,original
