id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
1622645.0,,2024-06-09 01:00:00,WITEL_LIFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1622645.0,,2024-06-09 01:30:00,WITEL_LIFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1622901.0,42.0,2024-06-09 02:00:00,WITEL_LIFT,120264000.0,228.0,229.0,231.0,6.0,0.0,1.0,50.03,0.9157,2024-06-09 02:19:56.000,2024-06-09 02:19:56.000,2024-06-09 02:19:56.000,862484.0,14280417.0,143196022.0,120264000.0,original,228.0,original,229.0,original,231.0,original,6.0,original,0.0,gap_too_large,1.0,original,50.03,original,0.9157,original,862484.0,original,14280417.0,original,143196022.0,original,-91.0,original
1622924.0,42.0,2024-06-09 02:30:00,WITEL_LIFT,120267000.0,228.0,229.0,231.0,6.0,0.0,1.0,49.99,0.9156,2024-06-09 02:29:52.000,2024-06-09 02:29:52.000,2024-06-09 02:29:52.000,862484.0,14280909.0,143198775.0,120267000.0,original,228.0,original,229.0,original,231.0,original,6.0,original,0.0,gap_too_large,1.0,original,49.99,original,0.9156,original,862484.0,original,14280909.0,original,143198775.0,original,-94.0,original
1623009.0,42.0,2024-06-09 03:00:00,WITEL_LIFT,120274000.0,229.0,230.0,231.0,6.0,0.0,1.0,50.08,0.9138,2024-06-09 02:59:57.000,2024-06-09 02:59:57.000,2024-06-09 02:59:57.000,862484.0,14282385.0,143207012.0,120274000.0,original,229.0,original,230.0,original,231.0,original,6.0,original,0.0,gap_too_large,1.0,original,50.08,original,0.9138,original,862484.0,original,14282385.0,original,143207012.0,original,-118.0,original
1623085.0,42.0,2024-06-09 03:30:00,WITEL_LIFT,120282000.0,229.0,230.0,232.0,6.0,0.0,1.0,50.03,0.9141,2024-06-09 03:29:53.000,2024-06-09 03:29:53.000,2024-06-09 03:29:53.000,862484.0,14283855.0,143215242.0,120282000.0,original,229.0,original,230.0,original,232.0,original,6.0,original,0.0,gap_too_large,1.0,original,50.03,original,0.9141,original,862484.0,original,14283855.0,original,143215242.0,original,-91.0,original
1623187.0,42.0,2024-06-09 04:00:00,WITEL_LIFT,120292000.0,229.0,230.0,232.0,6.0,0.0,1.0,50.03,0.9141,2024-06-09 04:09:53.000,2024-06-09 04:09:53.000,2024-06-09 04:09:53.000,862484.0,14285801.0,143226165.0,120292000.0,original,229.0,original,230.0,original,232.0,original,6.0,original,0.0,gap_too_large,1.0,original,50.03,original,0.9141,original,862484.0,original,14285801.0,original,143226165.0,original,-121.0,original
1623235.0,42.0,2024-06-09 04:30:00,WITEL_LIFT,120297000.0,229.0,230.0,232.0,6.0,0.0,1.0,50.07,0.915,2024-06-09 04:29:54.000,2024-06-09 04:29:54.000,2024-06-09 04:29:54.000,862484.0,14286780.0,143231620.0,120297000.0,original,229.0,original,230.0,original,232.0,original,6.0,original,0.0,gap_too_large,1.0,original,50.07,original,0.915,original,862484.0,original,14286780.0,original,143231620.0,original,-93.0,original
1623307.0,42.0,2024-06-09 05:00:00,WITEL_LIFT,120305000.0,229.0,230.0,231.0,6.0,0.0,1.0,50.1,0.9146,2024-06-09 04:59:50.000,2024-06-09 04:59:50.000,2024-06-09 04:59:50.000,862484.0,14288255.0,143239790.0,120305000.0,original,229.0,original,230.0,original,231.0,original,6.0,original,0.0,gap_too_large,1.0,original,50.1,original,0.9146,original,862484.0,original,14288255.0,original,143239790.0,original,-89.0,original
1623391.0,42.0,2024-06-09 05:30:00,WITEL_LIFT,120313000.0,228.0,229.0,231.0,6.0,0.0,1.0,50.03,0.9141,2024-06-09 05:29:52.000,2024-06-09 05:29:52.000,2024-06-09 05:29:52.000,862484.0,14289737.0,143247961.0,120313000.0,original,228.0,original,229.0,original,231.0,original,6.0,original,0.0,gap_too_large,1.0,original,50.03,original,0.9141,original,862484.0,original,14289737.0,original,143247961.0,original,-119.0,original
1623461.0,42.0,2024-06-09 06:00:00,WITEL_LIFT,120320000.0,228.0,229.0,231.0,6.0,0.0,1.0,50.07,0.915,2024-06-09 05:59:48.000,2024-06-09 05:59:48.000,2024-06-09 05:59:48.000,862484.0,14291224.0,143256150.0,120320000.0,original,228.0,original,229.0,original,231.0,original,6.0,original,0.0,gap_too_large,1.0,original,50.07,original,0.915,original,862484.0,original,14291224.0,original,143256150.0,original,-121.0,original
1623589.0,42.0,2024-06-09 06:30:00,WITEL_LIFT,120333000.0,228.0,230.0,231.0,16.0,10.0,12.0,50.05,0.6961999999999999,2024-06-09 06:39:58.000,2024-06-09 06:39:58.000,2024-06-09 06:39:58.000,862489.0,14292743.0,143269749.0,120333000.0,original,228.0,original,230.0,original,231.0,original,16.0,original,10.0,original,12.0,original,50.05,original,0.6961999999999999,original,862489.0,original,14292743.0,original,143269749.0,original,-95.0,original
1623635.0,42.0,2024-06-09 07:00:00,WITEL_LIFT,120340000.0,229.0,230.0,231.0,15.0,9.0,11.0,50.08,0.6790999999999999,2024-06-09 06:59:59.000,2024-06-09 06:59:59.000,2024-06-09 06:59:59.000,862495.0,14293503.0,143277745.0,120340000.0,original,229.0,original,230.0,original,231.0,original,15.0,original,9.0,original,11.0,original,50.08,original,0.6790999999999999,original,862495.0,original,14293503.0,original,143277745.0,original,-93.0,original
1623708.0,42.0,2024-06-09 07:30:00,WITEL_LIFT,120351000.0,228.0,229.0,231.0,7.0,6.333333333333334,1.0,50.03,0.9314,2024-06-09 07:29:55.000,2024-06-09 07:29:55.000,2024-06-09 07:29:55.000,862513.0,14294674.0,143290835.0,120351000.0,original,228.0,original,229.0,original,231.0,original,7.0,original,6.333333333333334,interpolated,1.0,original,50.03,original,0.9314,original,862513.0,original,14294674.0,original,143290835.0,original,-95.0,original
1623774.0,42.0,2024-06-09 08:00:00,WITEL_LIFT,120360000.0,227.0,228.0,230.0,7.0,3.666666666666667,1.0,50.06,0.9288,2024-06-09 07:59:51.000,2024-06-09 07:59:51.000,2024-06-09 07:59:51.000,862518.0,14295802.0,143301881.0,120360000.0,original,227.0,original,228.0,original,230.0,original,7.0,original,3.666666666666667,interpolated,1.0,original,50.06,original,0.9288,original,862518.0,original,14295802.0,original,143301881.0,original,-89.0,original
1623865.0,42.0,2024-06-09 08:30:00,WITEL_LIFT,120374000.0,226.0,227.0,228.0,7.0,1.0,1.0,50.04,0.9297,2024-06-09 08:39:54.000,2024-06-09 08:39:54.000,2024-06-09 08:39:54.000,862528.0,14297317.0,143317915.0,120374000.0,original,226.0,original,227.0,original,228.0,original,7.0,original,1.0,original,1.0,original,50.04,original,0.9297,original,862528.0,original,14297317.0,original,143317915.0,original,-91.0,original
1623905.0,42.0,2024-06-09 09:00:00,WITEL_LIFT,120381000.0,225.0,226.0,227.0,7.0,0.0,1.0,50.04,0.931,2024-06-09 08:59:50.000,2024-06-09 08:59:50.000,2024-06-09 08:59:50.000,862530.0,14298088.0,143325900.0,120381000.0,original,225.0,original,226.0,original,227.0,original,7.0,original,0.0,gap_too_large,1.0,original,50.04,original,0.931,original,862530.0,original,14298088.0,original,143325900.0,original,-94.0,original
1623998.0,42.0,2024-06-09 09:30:00,WITEL_LIFT,120390000.0,227.0,228.0,229.0,6.0,0.0,1.0,50.06,0.9175,2024-06-09 09:29:57.000,2024-06-09 09:29:57.000,2024-06-09 09:29:57.000,862530.0,14299282.0,143334960.0,120390000.0,original,227.0,original,228.0,original,229.0,original,6.0,original,0.0,gap_too_large,1.0,original,50.06,original,0.9175,original,862530.0,original,14299282.0,original,143334960.0,original,-121.0,original
1624075.0,42.0,2024-06-09 10:00:00,WITEL_LIFT,120399000.0,226.0,227.0,228.0,7.0,0.0,1.0,50.07,0.9317,2024-06-09 09:59:50.000,2024-06-09 09:59:50.000,2024-06-09 09:59:50.000,862533.0,14300593.0,143345439.0,120399000.0,original,226.0,original,227.0,original,228.0,original,7.0,original,0.0,gap_too_large,1.0,original,50.07,original,0.9317,original,862533.0,original,14300593.0,original,143345439.0,original,-90.0,original
1624155.0,42.0,2024-06-09 10:30:00,WITEL_LIFT,120410000.0,225.0,226.0,227.0,7.0,0.0,1.0,50.03,0.9328,2024-06-09 10:29:55.000,2024-06-09 10:29:55.000,2024-06-09 10:29:55.000,862538.0,14301872.0,143358146.0,120410000.0,original,225.0,original,226.0,original,227.0,original,7.0,original,0.0,gap_too_large,1.0,original,50.03,original,0.9328,original,862538.0,original,14301872.0,original,143358146.0,original,-91.0,original
1624227.0,42.0,2024-06-09 11:00:00,WITEL_LIFT,120421000.0,224.0,226.0,227.0,8.0,0.0,1.0,50.01,0.937,2024-06-09 10:59:53.000,2024-06-09 10:59:53.000,2024-06-09 10:59:53.000,862539.0,14303088.0,143369522.0,120421000.0,original,224.0,original,226.0,original,227.0,original,8.0,original,0.0,gap_too_large,1.0,original,50.01,original,0.937,original,862539.0,original,14303088.0,original,143369522.0,original,-94.0,original
1624306.0,42.0,2024-06-09 11:30:00,WITEL_LIFT,120432000.0,224.0,226.0,227.0,7.0,0.0,1.0,50.04,0.9324,2024-06-09 11:29:52.000,2024-06-09 11:29:52.000,2024-06-09 11:29:52.000,862540.0,14304330.0,143382023.0,120432000.0,original,224.0,original,226.0,original,227.0,original,7.0,original,0.0,gap_too_large,1.0,original,50.04,original,0.9324,original,862540.0,original,14304330.0,original,143382023.0,original,-89.0,original
1624378.0,42.0,2024-06-09 12:00:00,WITEL_LIFT,120442000.0,225.0,226.0,227.0,7.0,0.0,1.0,49.94,0.9339,2024-06-09 11:59:52.000,2024-06-09 11:59:52.000,2024-06-09 11:59:52.000,862544.0,14305512.0,143393159.0,120442000.0,original,225.0,original,226.0,original,227.0,original,7.0,original,0.0,gap_too_large,1.0,original,49.94,original,0.9339,original,862544.0,original,14305512.0,original,143393159.0,original,-120.0,original
1624486.0,42.0,2024-06-09 12:30:00,WITEL_LIFT,120455000.0,225.0,227.0,228.0,7.0,0.0,1.0,49.94,0.929,2024-06-09 12:40:00.000,2024-06-09 12:40:00.000,2024-06-09 12:40:00.000,862551.0,14307090.0,143408311.0,120455000.0,original,225.0,original,227.0,original,228.0,original,7.0,original,0.0,gap_too_large,1.0,original,49.94,original,0.929,original,862551.0,original,14307090.0,original,143408311.0,original,-120.0,original
1624530.0,42.0,2024-06-09 13:00:00,WITEL_LIFT,120461000.0,225.0,227.0,228.0,7.0,1.0,1.0,50.03,0.9141,2024-06-09 12:59:52.000,2024-06-09 12:59:52.000,2024-06-09 12:59:52.000,862555.0,14307851.0,143414863.0,120461000.0,original,225.0,original,227.0,original,228.0,original,7.0,original,1.0,original,1.0,original,50.03,original,0.9141,original,862555.0,original,14307851.0,original,143414863.0,original,-121.0,original
1624614.0,42.0,2024-06-09 13:30:00,WITEL_LIFT,120473000.0,225.0,226.0,227.0,5.0,6.0,1.0,50.01,0.9105,2024-06-09 13:29:56.000,2024-06-09 13:29:56.000,2024-06-09 13:29:56.000,862564.0,14309191.0,143429706.0,120473000.0,original,225.0,original,226.0,original,227.0,original,5.0,original,6.0,interpolated,1.0,original,50.01,original,0.9105,original,862564.0,original,14309191.0,original,143429706.0,original,-90.0,original
1624709.0,42.0,2024-06-09 14:00:00,WITEL_LIFT,120484000.0,225.0,226.0,227.0,6.0,11.0,1.0,50.04,0.9137,2024-06-09 14:09:49.000,2024-06-09 14:09:49.000,2024-06-09 14:09:49.000,862566.0,14310787.0,143442147.0,120484000.0,original,225.0,original,226.0,original,227.0,original,6.0,original,11.0,original,1.0,original,50.04,original,0.9137,original,862566.0,original,14310787.0,original,143442147.0,original,-122.0,original
1624807.0,42.0,2024-06-09 14:30:00,WITEL_LIFT,120493000.0,225.0,226.0,227.0,7.0,0.0,1.0,50.07,0.9333,2024-06-09 14:39:56.000,2024-06-09 14:39:56.000,2024-06-09 14:39:56.000,862566.0,14311999.0,143452885.0,120493000.0,original,225.0,original,226.0,original,227.0,original,7.0,original,0.0,gap_too_large,1.0,original,50.07,original,0.9333,original,862566.0,original,14311999.0,original,143452885.0,original,-90.0,original
1624855.0,42.0,2024-06-09 15:00:00,WITEL_LIFT,120500000.0,226.0,227.0,228.0,7.0,0.0,1.0,50.09,0.9265,2024-06-09 14:59:51.000,2024-06-09 14:59:51.000,2024-06-09 14:59:51.000,862566.0,14312778.0,143459601.0,120500000.0,original,226.0,original,227.0,original,228.0,original,7.0,original,0.0,gap_too_large,1.0,original,50.09,original,0.9265,original,862566.0,original,14312778.0,original,143459601.0,original,-121.0,original
1624970.0,42.0,2024-06-09 15:30:00,WITEL_LIFT,120512000.0,225.0,226.0,227.0,6.0,0.0,1.0,50.03,0.9161,2024-06-09 15:39:56.000,2024-06-09 15:39:56.000,2024-06-09 15:39:56.000,862576.0,14314426.0,143475039.0,120512000.0,original,225.0,original,226.0,original,227.0,original,6.0,original,0.0,gap_too_large,1.0,original,50.03,original,0.9161,original,862576.0,original,14314426.0,original,143475039.0,original,-121.0,original
1625020.0,42.0,2024-06-09 16:00:00,WITEL_LIFT,120517000.0,226.0,227.0,228.0,5.0,0.0,1.0,50.06,0.912,2024-06-09 15:59:54.000,2024-06-09 15:59:54.000,2024-06-09 15:59:54.000,862577.0,14315183.0,143480653.0,120517000.0,original,226.0,original,227.0,original,228.0,original,5.0,original,0.0,gap_too_large,1.0,original,50.06,original,0.912,original,862577.0,original,14315183.0,original,143480653.0,original,-91.0,original
1625089.0,42.0,2024-06-09 16:30:00,WITEL_LIFT,120525000.0,226.0,227.0,228.0,5.0,0.0,1.0,50.05,0.9123,2024-06-09 16:29:52.000,2024-06-09 16:29:52.000,2024-06-09 16:29:52.000,862579.0,14316366.0,143488964.0,120525000.0,original,226.0,original,227.0,original,228.0,original,5.0,original,0.0,gap_too_large,1.0,original,50.05,original,0.9123,original,862579.0,original,14316366.0,original,143488964.0,original,-123.0,original
1625163.0,42.0,2024-06-09 17:00:00,WITEL_LIFT,120532000.0,226.0,227.0,228.0,5.0,0.0,1.0,50.07,0.9167,2024-06-09 16:59:50.000,2024-06-09 16:59:50.000,2024-06-09 16:59:50.000,862579.0,14317482.0,143496477.0,120532000.0,original,226.0,original,227.0,original,228.0,original,5.0,original,0.0,gap_too_large,1.0,original,50.07,original,0.9167,original,862579.0,original,14317482.0,original,143496477.0,original,-93.0,original
1625243.0,42.0,2024-06-09 17:30:00,WITEL_LIFT,120540000.0,226.0,227.0,228.0,6.0,0.0,1.0,50.02,0.9205,2024-06-09 17:29:49.000,2024-06-09 17:29:49.000,2024-06-09 17:29:49.000,862583.0,14318625.0,143506109.0,120540000.0,original,226.0,original,227.0,original,228.0,original,6.0,original,0.0,gap_too_large,1.0,original,50.02,original,0.9205,original,862583.0,original,14318625.0,original,143506109.0,original,-120.0,original
1625332.0,42.0,2024-06-09 18:00:00,WITEL_LIFT,120548000.0,226.0,227.0,228.0,6.0,0.0,1.0,49.97,0.9188,2024-06-09 17:59:53.000,2024-06-09 17:59:53.000,2024-06-09 17:59:53.000,862583.0,14319739.0,143514937.0,120548000.0,original,226.0,original,227.0,original,228.0,original,6.0,original,0.0,gap_too_large,1.0,original,49.97,original,0.9188,original,862583.0,original,14319739.0,original,143514937.0,original,-118.0,original
1625416.0,42.0,2024-06-09 18:30:00,WITEL_LIFT,120557000.0,226.0,227.0,228.0,6.0,0.0,1.0,50.0,0.9209,2024-06-09 18:29:53.000,2024-06-09 18:29:53.000,2024-06-09 18:29:53.000,862583.0,14320880.0,143524486.0,120557000.0,original,226.0,original,227.0,original,228.0,original,6.0,original,0.0,gap_too_large,1.0,original,50.0,original,0.9209,original,862583.0,original,14320880.0,original,143524486.0,original,-120.0,original
1625503.0,42.0,2024-06-09 19:00:00,WITEL_LIFT,120565000.0,226.0,227.0,228.0,6.0,0.0,1.0,50.02,0.9155,2024-06-09 18:59:59.000,2024-06-09 18:59:59.000,2024-06-09 18:59:59.000,862584.0,14322004.0,143533595.0,120565000.0,original,226.0,original,227.0,original,228.0,original,6.0,original,0.0,gap_too_large,1.0,original,50.02,original,0.9155,original,862584.0,original,14322004.0,original,143533595.0,original,-91.0,original
1625576.0,42.0,2024-06-09 19:30:00,WITEL_LIFT,120573000.0,226.0,227.0,228.0,6.0,0.0,1.0,50.0,0.9195,2024-06-09 19:29:54.000,2024-06-09 19:29:54.000,2024-06-09 19:29:54.000,862584.0,14323106.0,143542035.0,120573000.0,original,226.0,original,227.0,original,228.0,original,6.0,original,0.0,gap_too_large,1.0,original,50.0,original,0.9195,original,862584.0,original,14323106.0,original,143542035.0,original,-95.0,original
1625657.0,42.0,2024-06-09 20:00:00,WITEL_LIFT,120580000.0,226.0,227.0,228.0,6.0,0.0,1.0,49.99,0.9199,2024-06-09 19:59:57.000,2024-06-09 19:59:57.000,2024-06-09 19:59:57.000,862585.0,14324370.0,143550727.0,120580000.0,original,226.0,original,227.0,original,228.0,original,6.0,original,0.0,gap_too_large,1.0,original,49.99,original,0.9199,original,862585.0,original,14324370.0,original,143550727.0,original,-94.0,original
1625743.0,42.0,2024-06-09 20:30:00,WITEL_LIFT,120589000.0,226.0,227.0,228.0,6.0,0.0,1.0,50.01,0.9181,2024-06-09 20:29:55.000,2024-06-09 20:29:55.000,2024-06-09 20:29:55.000,862586.0,14325474.0,143559866.0,120589000.0,original,226.0,original,227.0,original,228.0,original,6.0,original,0.0,gap_too_large,1.0,original,50.01,original,0.9181,original,862586.0,original,14325474.0,original,143559866.0,original,-93.0,original
1625820.0,42.0,2024-06-09 21:00:00,WITEL_LIFT,120597000.0,226.0,227.0,229.0,6.0,8.0,1.0,50.0,0.9205,2024-06-09 20:59:52.000,2024-06-09 20:59:52.000,2024-06-09 20:59:52.000,862587.0,14326626.0,143569679.0,120597000.0,original,226.0,original,227.0,original,229.0,original,6.0,original,8.0,original,1.0,original,50.0,original,0.9205,original,862587.0,original,14326626.0,original,143569679.0,original,-91.0,original
1625927.0,42.0,2024-06-09 21:30:00,WITEL_LIFT,120609000.0,227.0,228.0,230.0,6.0,0.0,1.0,50.0,0.9201,2024-06-09 21:39:55.000,2024-06-09 21:39:55.000,2024-06-09 21:39:55.000,862589.0,14328049.0,143583634.0,120609000.0,original,227.0,original,228.0,original,230.0,original,6.0,original,0.0,gap_too_large,1.0,original,50.0,original,0.9201,original,862589.0,original,14328049.0,original,143583634.0,original,-119.0,original
1625979.0,42.0,2024-06-09 22:00:00,WITEL_LIFT,120614000.0,227.0,228.0,230.0,6.0,0.0,1.0,50.01,0.9138,2024-06-09 21:59:55.000,2024-06-09 21:59:55.000,2024-06-09 21:59:55.000,862590.0,14328888.0,143589290.0,120614000.0,original,227.0,original,228.0,original,230.0,original,6.0,original,0.0,gap_too_large,1.0,original,50.01,original,0.9138,original,862590.0,original,14328888.0,original,143589290.0,original,-95.0,original
1626053.0,42.0,2024-06-09 22:30:00,WITEL_LIFT,120622000.0,228.0,229.0,231.0,6.0,0.0,1.0,50.0,0.9139,2024-06-09 22:29:56.000,2024-06-09 22:29:56.000,2024-06-09 22:29:56.000,862590.0,14330154.0,143597581.0,120622000.0,original,228.0,original,229.0,original,231.0,original,6.0,original,0.0,gap_too_large,1.0,original,50.0,original,0.9139,original,862590.0,original,14330154.0,original,143597581.0,original,-120.0,original
1626137.0,42.0,2024-06-09 23:00:00,WITEL_LIFT,120629000.0,228.0,229.0,231.0,5.0,0.0,1.0,50.06,0.9129,2024-06-09 22:59:52.000,2024-06-09 22:59:52.000,2024-06-09 22:59:52.000,862590.0,14331394.0,143605531.0,120629000.0,original,228.0,original,229.0,original,231.0,original,5.0,original,0.0,gap_too_large,1.0,original,50.06,original,0.9129,original,862590.0,original,14331394.0,original,143605531.0,original,-120.0,original
1626234.0,42.0,2024-06-09 23:30:00,WITEL_LIFT,120638000.0,227.0,228.0,230.0,5.0,0.0,1.0,49.97,0.9129,2024-06-09 23:39:52.000,2024-06-09 23:39:52.000,2024-06-09 23:39:52.000,862590.0,14333231.0,143615797.0,120638000.0,original,227.0,original,228.0,original,230.0,original,5.0,original,0.0,gap_too_large,1.0,original,49.97,original,0.9129,original,862590.0,original,14333231.0,original,143615797.0,original,-120.0,original
1626309.0,42.0,2024-06-10 00:00:00,WITEL_LIFT,120646000.0,228.0,229.0,230.0,6.0,0.0,1.0,49.95,0.9141,2024-06-10 00:09:55.000,2024-06-10 00:09:55.000,2024-06-10 00:09:55.000,862590.0,14334496.0,143623544.0,120646000.0,original,228.0,original,229.0,original,230.0,original,6.0,original,0.0,gap_too_large,1.0,original,49.95,original,0.9141,original,862590.0,original,14334496.0,original,143623544.0,original,-93.0,original
1626388.0,42.0,2024-06-10 00:30:00,WITEL_LIFT,120652000.0,228.0,229.0,230.0,5.0,0.0,1.0,49.99,0.902,2024-06-10 00:39:57.000,2024-06-10 00:39:57.000,2024-06-10 00:39:57.000,862590.0,14335924.0,143630746.0,120652000.0,original,228.0,original,229.0,original,230.0,original,5.0,original,0.0,gap_too_large,1.0,original,49.99,original,0.902,original,862590.0,original,14335924.0,original,143630746.0,original,-120.0,original
1626436.0,42.0,2024-06-10 01:00:00,WITEL_LIFT,120657000.0,228.0,229.0,231.0,6.0,0.0,1.0,50.05,0.911,2024-06-10 00:59:54.000,2024-06-10 00:59:54.000,2024-06-10 00:59:54.000,862590.0,14336842.0,143635834.0,120657000.0,original,228.0,original,229.0,original,231.0,original,6.0,original,0.0,gap_too_large,1.0,original,50.05,original,0.911,original,862590.0,original,14336842.0,original,143635834.0,original,-119.0,original
1626502.0,42.0,2024-06-10 01:30:00,WITEL_LIFT,120664000.0,229.0,229.0,231.0,5.0,0.0,1.0,50.05,0.8995,2024-06-10 01:29:52.000,2024-06-10 01:29:52.000,2024-06-10 01:29:52.000,862590.0,14338112.0,143643367.0,120664000.0,original,229.0,original,229.0,original,231.0,original,5.0,original,0.0,gap_too_large,1.0,original,50.05,original,0.8995,original,862590.0,original,14338112.0,original,143643367.0,original,-121.0,original
1626576.0,42.0,2024-06-10 02:00:00,WITEL_LIFT,120671000.0,229.0,230.0,232.0,6.0,0.0,1.0,50.04,0.9121,2024-06-10 01:59:59.000,2024-06-10 01:59:59.000,2024-06-10 01:59:59.000,862590.0,14339479.0,143650864.0,120671000.0,original,229.0,original,230.0,original,232.0,original,6.0,original,0.0,gap_too_large,1.0,original,50.04,original,0.9121,original,862590.0,original,14339479.0,original,143650864.0,original,-95.0,original
1626651.0,42.0,2024-06-10 02:30:00,WITEL_LIFT,120678000.0,230.0,230.0,232.0,5.0,0.0,1.0,49.99,0.9011,2024-06-10 02:29:54.000,2024-06-10 02:29:54.000,2024-06-10 02:29:54.000,862590.0,14340758.0,143658329.0,120678000.0,original,230.0,original,230.0,original,232.0,original,5.0,original,0.0,gap_too_large,1.0,original,49.99,original,0.9011,original,862590.0,original,14340758.0,original,143658329.0,original,-93.0,original
1626725.0,42.0,2024-06-10 03:00:00,WITEL_LIFT,120684000.0,230.0,231.0,232.0,5.0,0.0,1.0,49.95,0.9000999999999999,2024-06-10 02:59:55.000,2024-06-10 02:59:55.000,2024-06-10 02:59:55.000,862590.0,14342176.0,143665456.0,120684000.0,original,230.0,original,231.0,original,232.0,original,5.0,original,0.0,gap_too_large,1.0,original,49.95,original,0.9000999999999999,original,862590.0,original,14342176.0,original,143665456.0,original,-121.0,original
1626789.0,42.0,2024-06-10 03:30:00,WITEL_LIFT,120691000.0,231.0,231.0,233.0,4.0,0.0,1.0,50.04,0.8846999999999999,2024-06-10 03:29:49.000,2024-06-10 03:29:49.000,2024-06-10 03:29:49.000,862590.0,14343599.0,143672513.0,120691000.0,original,231.0,original,231.0,original,233.0,original,4.0,original,0.0,gap_too_large,1.0,original,50.04,original,0.8846999999999999,original,862590.0,original,14343599.0,original,143672513.0,original,-118.0,original
