id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
999729.0,36.0,2024-03-11 13:30:00,WITEL_AHU_L4,23279400.0,228.0,227.0,229.0,0.0,0.0,0.0,50.01,0.1064,2024-03-11 13:39:59.000,2024-03-11 13:39:59.000,2024-03-11 13:39:59.000,35935.0,10879847.0,46894120.0,23279400.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.1064,original,35935.0,original,10879847.0,original,46894120.0,original,-101.0,original
999750.0,36.0,2024-03-11 13:45:00,WITEL_AHU_L4,23279400.0,228.0,227.0,229.0,0.0,0.0,0.0,50.03,0.1066999999999999,2024-03-11 13:49:57.000,2024-03-11 13:49:57.000,2024-03-11 13:49:57.000,35935.0,10880265.0,46894552.0,23279400.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.1066999999999999,original,35935.0,original,10880265.0,original,46894552.0,original,-105.0,original
999768.0,36.0,2024-03-11 14:00:00,WITEL_AHU_L4,23279500.0,228.0,227.0,229.0,0.0,0.0,0.0,49.95,0.1061999999999999,2024-03-11 13:59:54.000,2024-03-11 13:59:54.000,2024-03-11 13:59:54.000,35935.0,10880683.0,46894984.0,23279500.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.1061999999999999,original,35935.0,original,10880683.0,original,46894984.0,original,-103.0,original
999839.0,36.0,2024-03-11 14:15:00,WITEL_AHU_L4,23279600.0,228.0,227.0,229.0,0.0,0.0,0.0,50.07,0.1069999999999999,2024-03-11 14:19:56.000,2024-03-11 14:19:56.000,2024-03-11 14:19:56.000,35935.0,10881520.0,46895848.0,23279600.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,0.1069999999999999,original,35935.0,original,10881520.0,original,46895848.0,original,-89.0,original
999871.0,36.0,2024-03-11 14:30:00,WITEL_AHU_L4,23279600.0,228.0,227.0,229.0,0.0,0.0,0.0,50.02,0.106,2024-03-11 14:29:57.000,2024-03-11 14:29:57.000,2024-03-11 14:29:57.000,35935.0,10881938.0,46896280.0,23279600.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.106,original,35935.0,original,10881938.0,original,46896280.0,original,-87.0,original
999871.0,,2024-03-11 14:45:00,WITEL_AHU_L4,23279700.0,228.0,227.0,229.5,0.0,0.0,0.0,50.005,0.10594999999999999,,,,35935.0,10882566.5,46896929.5,23279700.0,interpolated,228.0,interpolated,227.0,interpolated,229.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.005,interpolated,0.10594999999999999,interpolated,35935.0,interpolated,10882566.5,interpolated,46896929.5,interpolated,-88.0,interpolated
999957.0,36.0,2024-03-11 15:00:00,WITEL_AHU_L4,23279800.0,228.0,227.0,230.0,0.0,0.0,0.0,49.99,0.1059,2024-03-11 14:59:56.000,2024-03-11 14:59:56.000,2024-03-11 14:59:56.000,35935.0,10883195.0,46897579.0,23279800.0,original,228.0,original,227.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.1059,original,35935.0,original,10883195.0,original,46897579.0,original,-89.0,original
1000014.0,36.0,2024-03-11 15:15:00,WITEL_AHU_L4,23279800.0,228.0,227.0,229.0,0.0,0.0,0.0,50.0,0.1055,2024-03-11 15:19:56.000,2024-03-11 15:19:56.000,2024-03-11 15:19:56.000,35935.0,10884031.0,46898443.0,23279800.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.1055,original,35935.0,original,10884031.0,original,46898443.0,original,-87.0,original
1000040.0,36.0,2024-03-11 15:30:00,WITEL_AHU_L4,23279900.0,228.0,228.0,230.0,0.0,0.0,0.0,49.94,0.1040999999999999,2024-03-11 15:29:51.000,2024-03-11 15:29:51.000,2024-03-11 15:29:51.000,35935.0,10884449.0,46898876.0,23279900.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,0.1040999999999999,original,35935.0,original,10884449.0,original,46898876.0,original,-84.0,original
1000093.0,36.0,2024-03-11 15:45:00,WITEL_AHU_L4,23280000.0,228.0,228.0,230.0,0.0,0.0,0.0,50.06,0.1031999999999999,2024-03-11 15:49:53.000,2024-03-11 15:49:53.000,2024-03-11 15:49:53.000,35935.0,10885287.0,46899742.0,23280000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.1031999999999999,original,35935.0,original,10885287.0,original,46899742.0,original,-87.0,original
1000123.0,36.0,2024-03-11 16:00:00,WITEL_AHU_L4,23280000.0,228.0,228.0,230.0,0.0,0.0,0.0,50.01,0.1074,2024-03-11 15:59:50.000,2024-03-11 15:59:50.000,2024-03-11 15:59:50.000,35935.0,10885707.0,46900176.0,23280000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.1074,original,35935.0,original,10885707.0,original,46900176.0,original,-85.0,original
1000179.0,36.0,2024-03-11 16:15:00,WITEL_AHU_L4,23280100.0,228.0,228.0,230.0,0.0,0.0,0.0,49.96,0.1079,2024-03-11 16:19:55.000,2024-03-11 16:19:55.000,2024-03-11 16:19:55.000,35935.0,10886546.0,46901043.0,23280100.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.1079,original,35935.0,original,10886546.0,original,46901043.0,original,-88.0,original
1000207.0,36.0,2024-03-11 16:30:00,WITEL_AHU_L4,23280200.0,228.0,228.0,230.0,0.0,0.0,0.0,50.04,0.1051999999999999,2024-03-11 16:29:55.000,2024-03-11 16:29:55.000,2024-03-11 16:29:55.000,35935.0,10886966.0,46901477.0,23280200.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.1051999999999999,original,35935.0,original,10886966.0,original,46901477.0,original,-87.0,original
1000263.0,36.0,2024-03-11 16:45:00,WITEL_AHU_L4,23280300.0,229.0,228.0,230.0,0.0,0.0,0.0,50.06,0.1054,2024-03-11 16:49:53.000,2024-03-11 16:49:53.000,2024-03-11 16:49:53.000,35935.0,10887808.0,46902345.0,23280300.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.1054,original,35935.0,original,10887808.0,original,46902345.0,original,-83.0,original
1000293.0,36.0,2024-03-11 17:00:00,WITEL_AHU_L4,23280300.0,229.0,228.0,230.0,0.0,0.0,0.0,49.95,0.1076999999999999,2024-03-11 16:59:56.000,2024-03-11 16:59:56.000,2024-03-11 16:59:56.000,35935.0,10888229.0,46902779.0,23280300.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.1076999999999999,original,35935.0,original,10888229.0,original,46902779.0,original,-89.0,original
1000355.0,36.0,2024-03-11 17:15:00,WITEL_AHU_L4,23280400.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,0.1051999999999999,2024-03-11 17:19:58.000,2024-03-11 17:19:58.000,2024-03-11 17:19:58.000,35935.0,10889072.0,46903647.0,23280400.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.1051999999999999,original,35935.0,original,10889072.0,original,46903647.0,original,-85.0,original
1000376.0,36.0,2024-03-11 17:30:00,WITEL_AHU_L4,23280400.0,229.0,228.0,230.0,0.0,0.0,0.0,50.06,0.1055,2024-03-11 17:29:52.000,2024-03-11 17:29:52.000,2024-03-11 17:29:52.000,35935.0,10889493.0,46904082.0,23280400.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.1055,original,35935.0,original,10889493.0,original,46904082.0,original,-102.0,original
1000427.0,36.0,2024-03-11 17:45:00,WITEL_AHU_L4,23280500.0,228.0,228.0,230.0,0.0,0.0,0.0,49.93,0.1049,2024-03-11 17:49:53.000,2024-03-11 17:49:53.000,2024-03-11 17:49:53.000,35935.0,10890334.0,46904949.0,23280500.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.93,original,0.1049,original,35935.0,original,10890334.0,original,46904949.0,original,-87.0,original
1000457.0,36.0,2024-03-11 18:00:00,WITEL_AHU_L4,23280600.0,228.0,228.0,230.0,0.0,0.0,0.0,49.95,0.1066999999999999,2024-03-11 17:59:55.000,2024-03-11 17:59:55.000,2024-03-11 17:59:55.000,35935.0,10890753.0,46905382.0,23280600.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.1066999999999999,original,35935.0,original,10890753.0,original,46905382.0,original,-87.0,original
1000512.0,36.0,2024-03-11 18:15:00,WITEL_AHU_L4,23280700.0,228.0,227.0,229.0,0.0,0.0,0.0,50.04,0.1045999999999999,2024-03-11 18:19:55.000,2024-03-11 18:19:55.000,2024-03-11 18:19:55.000,35935.0,10891591.0,46906247.0,23280700.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.1045999999999999,original,35935.0,original,10891591.0,original,46906247.0,original,-102.0,original
1000538.0,36.0,2024-03-11 18:30:00,WITEL_AHU_L4,23280700.0,228.0,227.0,229.0,0.0,0.0,0.0,50.0,0.1059,2024-03-11 18:29:55.000,2024-03-11 18:29:55.000,2024-03-11 18:29:55.000,35935.0,10892010.0,46906679.0,23280700.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.1059,original,35935.0,original,10892010.0,original,46906679.0,original,-85.0,original
1000593.0,36.0,2024-03-11 18:45:00,WITEL_AHU_L4,23280800.0,228.0,227.0,229.0,0.0,0.0,0.0,49.96,0.1040999999999999,2024-03-11 18:49:54.000,2024-03-11 18:49:54.000,2024-03-11 18:49:54.000,35935.0,10892848.0,46907545.0,23280800.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.1040999999999999,original,35935.0,original,10892848.0,original,46907545.0,original,-87.0,original
1000623.0,36.0,2024-03-11 19:00:00,WITEL_AHU_L4,23280900.0,228.0,228.0,230.0,0.0,0.0,0.0,50.0,0.1079999999999999,2024-03-11 18:59:54.000,2024-03-11 18:59:54.000,2024-03-11 18:59:54.000,35935.0,10893268.0,46907977.0,23280900.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.1079999999999999,original,35935.0,original,10893268.0,original,46907977.0,original,-101.0,original
1000680.0,36.0,2024-03-11 19:15:00,WITEL_AHU_L4,23280900.0,228.0,228.0,230.0,0.0,0.0,0.0,50.08,0.1052999999999999,2024-03-11 19:19:53.000,2024-03-11 19:19:53.000,2024-03-11 19:19:53.000,35935.0,10894108.0,46908844.0,23280900.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,original,0.1052999999999999,original,35935.0,original,10894108.0,original,46908844.0,original,-87.0,original
1000706.0,36.0,2024-03-11 19:30:00,WITEL_AHU_L4,23281000.0,229.0,228.0,230.0,0.0,0.0,0.0,49.99,0.1059,2024-03-11 19:29:57.000,2024-03-11 19:29:57.000,2024-03-11 19:29:57.000,35935.0,10894530.0,46909279.0,23281000.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.1059,original,35935.0,original,10894530.0,original,46909279.0,original,-85.0,original
1000706.0,,2024-03-11 19:45:00,WITEL_AHU_L4,23281050.0,229.0,228.5,230.5,0.0,0.0,0.0,50.010000000000005,0.10574999999999996,,,,35935.0,10895163.5,46909932.0,23281050.0,interpolated,229.0,interpolated,228.5,interpolated,230.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.010000000000005,interpolated,0.10574999999999996,interpolated,35935.0,interpolated,10895163.5,interpolated,46909932.0,interpolated,-86.0,interpolated
1000788.0,36.0,2024-03-11 20:00:00,WITEL_AHU_L4,23281100.0,229.0,229.0,231.0,0.0,0.0,0.0,50.03,0.1055999999999999,2024-03-11 19:59:57.000,2024-03-11 19:59:57.000,2024-03-11 19:59:57.000,35935.0,10895797.0,46910585.0,23281100.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.1055999999999999,original,35935.0,original,10895797.0,original,46910585.0,original,-87.0,original
1000840.0,36.0,2024-03-11 20:15:00,WITEL_AHU_L4,23281200.0,229.0,229.0,231.0,0.0,0.0,0.0,50.04,0.1066999999999999,2024-03-11 20:19:55.000,2024-03-11 20:19:55.000,2024-03-11 20:19:55.000,35935.0,10896644.0,46911458.0,23281200.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.1066999999999999,original,35935.0,original,10896644.0,original,46911458.0,original,-102.0,original
1000868.0,36.0,2024-03-11 20:30:00,WITEL_AHU_L4,23281300.0,229.0,229.0,231.0,0.0,0.0,0.0,49.99,0.1064,2024-03-11 20:29:57.000,2024-03-11 20:29:57.000,2024-03-11 20:29:57.000,35935.0,10897067.0,46911894.0,23281300.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.1064,original,35935.0,original,10897067.0,original,46911894.0,original,-107.0,original
1000868.0,,2024-03-11 20:45:00,WITEL_AHU_L4,23281350.0,229.0,228.5,231.0,0.0,0.0,0.0,49.99,0.1069,,,,35935.0,10897700.0,46912546.5,23281350.0,interpolated,229.0,interpolated,228.5,interpolated,231.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,interpolated,0.1069,interpolated,35935.0,interpolated,10897700.0,interpolated,46912546.5,interpolated,-114.0,interpolated
1000953.0,36.0,2024-03-11 21:00:00,WITEL_AHU_L4,23281400.0,229.0,228.0,231.0,0.0,0.0,0.0,49.99,0.1074,2024-03-11 20:59:52.000,2024-03-11 20:59:52.000,2024-03-11 20:59:52.000,35935.0,10898333.0,46913199.0,23281400.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.1074,original,35935.0,original,10898333.0,original,46913199.0,original,-121.0,original
1000953.0,,2024-03-11 21:15:00,WITEL_AHU_L4,23281500.0,229.0,228.5,231.0,0.0,0.0,0.0,50.010000000000005,0.10729999999999995,,,,35935.0,10898967.5,46913852.5,23281500.0,interpolated,229.0,interpolated,228.5,interpolated,231.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.010000000000005,interpolated,0.10729999999999995,interpolated,35935.0,interpolated,10898967.5,interpolated,46913852.5,interpolated,-104.0,interpolated
1001040.0,36.0,2024-03-11 21:30:00,WITEL_AHU_L4,23281600.0,229.0,229.0,231.0,0.0,0.0,0.0,50.03,0.1071999999999999,2024-03-11 21:29:55.000,2024-03-11 21:29:55.000,2024-03-11 21:29:55.000,35935.0,10899602.0,46914506.0,23281600.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.1071999999999999,original,35935.0,original,10899602.0,original,46914506.0,original,-87.0,original
1001102.0,36.0,2024-03-11 21:45:00,WITEL_AHU_L4,23281600.0,230.0,229.0,232.0,0.0,0.0,0.0,50.05,0.1059,2024-03-11 21:49:58.000,2024-03-11 21:49:58.000,2024-03-11 21:49:58.000,35935.0,10900452.0,46915384.0,23281600.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.1059,original,35935.0,original,10900452.0,original,46915384.0,original,-90.0,original
1001125.0,36.0,2024-03-11 22:00:00,WITEL_AHU_L4,23281700.0,230.0,229.0,231.0,0.0,0.0,0.0,50.04,0.1051999999999999,2024-03-11 21:59:55.000,2024-03-11 21:59:55.000,2024-03-11 21:59:55.000,35935.0,10900878.0,46915823.0,23281700.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.1051999999999999,original,35935.0,original,10900878.0,original,46915823.0,original,-84.0,original
1001125.0,,2024-03-11 22:15:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1001125.0,,2024-03-11 22:30:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1001125.0,,2024-03-11 22:45:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1001125.0,,2024-03-11 23:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1001125.0,,2024-03-11 23:15:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1001125.0,,2024-03-11 23:30:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1001125.0,,2024-03-11 23:45:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1001125.0,,2024-03-12 00:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1001125.0,,2024-03-12 00:15:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1001125.0,,2024-03-12 00:30:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1001125.0,,2024-03-12 00:45:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1001125.0,,2024-03-12 01:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1001125.0,,2024-03-12 01:15:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1001125.0,,2024-03-12 01:30:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1001125.0,,2024-03-12 01:45:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1001125.0,,2024-03-12 02:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
