id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
1240787.0,36.0,2024-04-27 02:40:00,WITEL_AHU_L4,27923800.0,229.0,229.0,230.0,0.0,0.0,0.0,50.06,0.0948,2024-04-27 02:39:47.000,2024-04-27 02:39:47.000,2024-04-27 02:39:47.000,54925.0,13711921.0,56965181.0,27923800.0,original,229.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0948,original,54925.0,original,13711921.0,original,56965181.0,original,-96.0,original
1241018.0,36.0,2024-04-27 03:00:00,WITEL_AHU_L4,27923900.0,229.0,229.0,231.0,0.0,0.0,0.0,50.03,0.0929,2024-04-27 03:09:48.000,2024-04-27 03:09:48.000,2024-04-27 03:09:48.000,54925.0,13713174.0,56966484.0,27923900.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0929,original,54925.0,original,13713174.0,original,56966484.0,original,-94.0,original
1241090.0,36.0,2024-04-27 03:20:00,WITEL_AHU_L4,27924000.0,230.0,229.0,231.0,0.0,0.0,0.0,50.03,0.0946999999999999,2024-04-27 03:19:47.000,2024-04-27 03:19:47.000,2024-04-27 03:19:47.000,54925.0,13713593.0,56966919.0,27924000.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0946999999999999,original,54925.0,original,13713593.0,original,56966919.0,original,-79.0,original
1241252.0,36.0,2024-04-27 03:40:00,WITEL_AHU_L4,27924100.0,230.0,229.0,231.0,0.0,0.0,0.0,49.99,0.0930999999999999,2024-04-27 03:39:46.000,2024-04-27 03:39:46.000,2024-04-27 03:39:46.000,54925.0,13714431.0,56967790.0,27924100.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0930999999999999,original,54925.0,original,13714431.0,original,56967790.0,original,-119.0,original
1241252.0,,2024-04-27 04:00:00,WITEL_AHU_L4,27924150.0,230.0,229.5,231.5,0.0,0.0,0.0,50.010000000000005,0.09349999999999996,,,,54925.0,13715269.5,56968663.0,27924150.0,interpolated,230.0,interpolated,229.5,interpolated,231.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.010000000000005,interpolated,0.09349999999999996,interpolated,54925.0,interpolated,13715269.5,interpolated,56968663.0,interpolated,-120.0,interpolated
1241546.0,36.0,2024-04-27 04:20:00,WITEL_AHU_L4,27924200.0,230.0,230.0,232.0,0.0,0.0,0.0,50.03,0.0939,2024-04-27 04:19:48.000,2024-04-27 04:19:48.000,2024-04-27 04:19:48.000,54925.0,13716108.0,56969536.0,27924200.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0939,original,54925.0,original,13716108.0,original,56969536.0,original,-121.0,original
1241789.0,36.0,2024-04-27 04:40:00,WITEL_AHU_L4,27924400.0,229.0,229.0,231.0,0.0,0.0,0.0,50.06,0.0950999999999999,2024-04-27 04:49:49.000,2024-04-27 04:49:49.000,2024-04-27 04:49:49.000,54925.0,13717363.0,56970842.0,27924400.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0950999999999999,original,54925.0,original,13717363.0,original,56970842.0,original,-96.0,original
1241870.0,36.0,2024-04-27 05:00:00,WITEL_AHU_L4,27924400.0,229.0,229.0,231.0,0.0,0.0,0.0,49.98,0.0944,2024-04-27 04:59:46.000,2024-04-27 04:59:46.000,2024-04-27 04:59:46.000,54925.0,13717781.0,56971277.0,27924400.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0944,original,54925.0,original,13717781.0,original,56971277.0,original,-78.0,original
1242026.0,36.0,2024-04-27 05:20:00,WITEL_AHU_L4,27924500.0,229.0,228.0,230.0,0.0,0.0,0.0,49.97,0.0953,2024-04-27 05:19:47.000,2024-04-27 05:19:47.000,2024-04-27 05:19:47.000,54925.0,13718614.0,56972144.0,27924500.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0953,original,54925.0,original,13718614.0,original,56972144.0,original,-77.0,original
1242185.0,36.0,2024-04-27 05:40:00,WITEL_AHU_L4,27924600.0,229.0,228.0,230.0,0.0,0.0,0.0,50.02,0.0955999999999999,2024-04-27 05:39:50.000,2024-04-27 05:39:50.000,2024-04-27 05:39:50.000,54925.0,13719445.0,56973008.0,27924600.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0955999999999999,original,54925.0,original,13719445.0,original,56973008.0,original,-120.0,original
1242404.0,36.0,2024-04-27 06:00:00,WITEL_AHU_L4,27924700.0,229.0,229.0,230.0,0.0,0.0,0.0,50.08,0.0931999999999999,2024-04-27 06:09:52.000,2024-04-27 06:09:52.000,2024-04-27 06:09:52.000,54925.0,13720692.0,56974304.0,27924700.0,original,229.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,original,0.0931999999999999,original,54925.0,original,13720692.0,original,56974304.0,original,-96.0,original
1242467.0,36.0,2024-04-27 06:20:00,WITEL_AHU_L4,27924700.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,0.0931999999999999,2024-04-27 06:19:44.000,2024-04-27 06:19:44.000,2024-04-27 06:19:44.000,54925.0,13721108.0,56974735.0,27924700.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0931999999999999,original,54925.0,original,13721108.0,original,56974735.0,original,-79.0,original
1242686.0,36.0,2024-04-27 06:40:00,WITEL_AHU_L4,27924800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.05,0.0963999999999999,2024-04-27 06:39:47.000,2024-04-27 06:39:47.000,2024-04-27 06:39:47.000,54925.0,13721938.0,56975597.0,27924800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0963999999999999,original,54925.0,original,13721938.0,original,56975597.0,original,-81.0,original
1242866.0,36.0,2024-04-27 07:00:00,WITEL_AHU_L4,27924900.0,228.0,228.0,230.0,0.0,0.0,0.0,49.99,0.0954999999999999,2024-04-27 06:59:49.000,2024-04-27 06:59:49.000,2024-04-27 06:59:49.000,54925.0,13722765.0,56976454.0,27924900.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0954999999999999,original,54925.0,original,13722765.0,original,56976454.0,original,-97.0,original
1243034.0,36.0,2024-04-27 07:20:00,WITEL_AHU_L4,27925000.0,226.0,226.0,228.0,0.0,0.0,0.0,50.04,0.0965999999999999,2024-04-27 07:19:48.000,2024-04-27 07:19:48.000,2024-04-27 07:19:48.000,54925.0,13723583.0,56977302.0,27925000.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0965999999999999,original,54925.0,original,13723583.0,original,56977302.0,original,-121.0,original
1243322.0,36.0,2024-04-27 07:40:00,WITEL_AHU_L4,27925100.0,226.0,226.0,228.0,0.0,0.0,0.0,50.01,0.0965999999999999,2024-04-27 07:49:47.000,2024-04-27 07:49:47.000,2024-04-27 07:49:47.000,54925.0,13724803.0,56978567.0,27925100.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0965999999999999,original,54925.0,original,13724803.0,original,56978567.0,original,-79.0,original
1243415.0,36.0,2024-04-27 08:00:00,WITEL_AHU_L4,27925100.0,226.0,226.0,228.0,0.0,0.0,0.0,49.97,0.0957,2024-04-27 07:59:49.000,2024-04-27 07:59:49.000,2024-04-27 07:59:49.000,54925.0,13725210.0,56978988.0,27925100.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0957,original,54925.0,original,13725210.0,original,56978988.0,original,-93.0,original
1243682.0,36.0,2024-04-27 08:20:00,WITEL_AHU_L4,27925200.0,226.0,226.0,228.0,0.0,0.0,0.0,50.01,0.0972,2024-04-27 08:29:45.000,2024-04-27 08:29:45.000,2024-04-27 08:29:45.000,54925.0,13726429.0,56980252.0,27925200.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0972,original,54925.0,original,13726429.0,original,56980252.0,original,-79.0,original
1243772.0,36.0,2024-04-27 08:40:00,WITEL_AHU_L4,27925300.0,226.0,226.0,227.0,0.0,0.0,0.0,50.01,0.0954999999999999,2024-04-27 08:39:45.000,2024-04-27 08:39:45.000,2024-04-27 08:39:45.000,54925.0,13726835.0,56980673.0,27925300.0,original,226.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0954999999999999,original,54925.0,original,13726835.0,original,56980673.0,original,-79.0,original
1243958.0,36.0,2024-04-27 09:00:00,WITEL_AHU_L4,27925400.0,225.0,225.0,227.0,0.0,0.0,0.0,50.02,0.1009999999999999,2024-04-27 08:59:47.000,2024-04-27 08:59:47.000,2024-04-27 08:59:47.000,54925.0,13727643.0,56981511.0,27925400.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.1009999999999999,original,54925.0,original,13727643.0,original,56981511.0,original,-83.0,original
1244129.0,36.0,2024-04-27 09:20:00,WITEL_AHU_L4,27925400.0,227.0,227.0,229.0,0.0,0.0,0.0,50.01,0.0941999999999999,2024-04-27 09:19:46.000,2024-04-27 09:19:46.000,2024-04-27 09:19:46.000,54925.0,13728459.0,56982358.0,27925400.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0941999999999999,original,54925.0,original,13728459.0,original,56982358.0,original,-94.0,original
1244129.0,,2024-04-27 09:40:00,WITEL_AHU_L4,27925500.0,226.5,226.0,228.0,0.0,0.0,0.0,50.0,0.0944499999999999,,,,54925.0,13729272.0,56983201.0,27925500.0,interpolated,226.5,interpolated,226.0,interpolated,228.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,interpolated,0.0944499999999999,interpolated,54925.0,interpolated,13729272.0,interpolated,56983201.0,interpolated,-94.5,interpolated
1244486.0,36.0,2024-04-27 10:00:00,WITEL_AHU_L4,27925600.0,226.0,225.0,227.0,0.0,0.0,0.0,49.99,0.0946999999999999,2024-04-27 09:59:47.000,2024-04-27 09:59:47.000,2024-04-27 09:59:47.000,54925.0,13730085.0,56984044.0,27925600.0,original,226.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0946999999999999,original,54925.0,original,13730085.0,original,56984044.0,original,-95.0,original
1244675.0,36.0,2024-04-27 10:20:00,WITEL_AHU_L4,27925700.0,227.0,227.0,229.0,0.0,0.0,0.0,49.98,0.0953,2024-04-27 10:19:47.000,2024-04-27 10:19:47.000,2024-04-27 10:19:47.000,54925.0,13730897.0,56984885.0,27925700.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0953,original,54925.0,original,13730897.0,original,56984885.0,original,-101.0,original
1244837.0,36.0,2024-04-27 10:40:00,WITEL_AHU_L4,27925800.0,227.0,227.0,228.0,0.0,0.0,0.0,49.99,0.0949,2024-04-27 10:39:48.000,2024-04-27 10:39:48.000,2024-04-27 10:39:48.000,54925.0,13731716.0,56985735.0,27925800.0,original,227.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0949,original,54925.0,original,13731716.0,original,56985735.0,original,-124.0,original
1245023.0,36.0,2024-04-27 11:00:00,WITEL_AHU_L4,27925900.0,227.0,227.0,229.0,0.0,0.0,0.0,50.0,0.0951999999999999,2024-04-27 10:59:45.000,2024-04-27 10:59:45.000,2024-04-27 10:59:45.000,54925.0,13732536.0,56986583.0,27925900.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0951999999999999,original,54925.0,original,13732536.0,original,56986583.0,original,-83.0,original
1245188.0,36.0,2024-04-27 11:20:00,WITEL_AHU_L4,27925900.0,228.0,227.0,229.0,0.0,0.0,0.0,49.99,0.0963,2024-04-27 11:19:48.000,2024-04-27 11:19:48.000,2024-04-27 11:19:48.000,54925.0,13733356.0,56987432.0,27925900.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0963,original,54925.0,original,13733356.0,original,56987432.0,original,-121.0,original
1245482.0,36.0,2024-04-27 11:40:00,WITEL_AHU_L4,27926100.0,228.0,228.0,229.0,0.0,0.0,0.0,50.02,0.0949,2024-04-27 11:49:49.000,2024-04-27 11:49:49.000,2024-04-27 11:49:49.000,54925.0,13734590.0,56988710.0,27926100.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0949,original,54925.0,original,13734590.0,original,56988710.0,original,-81.0,original
1245548.0,36.0,2024-04-27 12:00:00,WITEL_AHU_L4,27926100.0,230.0,229.0,231.0,0.0,0.0,0.0,49.98,0.0958,2024-04-27 11:59:46.000,2024-04-27 11:59:46.000,2024-04-27 11:59:46.000,54925.0,13735005.0,56989140.0,27926100.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0958,original,54925.0,original,13735005.0,original,56989140.0,original,-81.0,original
1245752.0,36.0,2024-04-27 12:20:00,WITEL_AHU_L4,27926200.0,230.0,230.0,231.0,0.0,0.0,0.0,49.99,0.0949,2024-04-27 12:19:50.000,2024-04-27 12:19:50.000,2024-04-27 12:19:50.000,54925.0,13735844.0,56990008.0,27926200.0,original,230.0,original,230.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0949,original,54925.0,original,13735844.0,original,56990008.0,original,-98.0,original
1245890.0,36.0,2024-04-27 12:40:00,WITEL_AHU_L4,27926300.0,230.0,230.0,231.0,0.0,0.0,0.0,49.99,0.0978,2024-04-27 12:39:44.000,2024-04-27 12:39:44.000,2024-04-27 12:39:44.000,54925.0,13736682.0,56990873.0,27926300.0,original,230.0,original,230.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0978,original,54925.0,original,13736682.0,original,56990873.0,original,-121.0,original
1246094.0,36.0,2024-04-27 13:00:00,WITEL_AHU_L4,27926300.0,230.0,229.0,231.0,0.0,0.0,0.0,50.0,0.0964999999999999,2024-04-27 12:59:51.000,2024-04-27 12:59:51.000,2024-04-27 12:59:51.000,54925.0,13737520.0,56991740.0,27926300.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0964999999999999,original,54925.0,original,13737520.0,original,56991740.0,original,-99.0,original
1246268.0,36.0,2024-04-27 13:20:00,WITEL_AHU_L4,27926400.0,229.0,229.0,230.0,0.0,0.0,0.0,50.0,0.0959999999999999,2024-04-27 13:19:49.000,2024-04-27 13:19:49.000,2024-04-27 13:19:49.000,54925.0,13738352.0,56992601.0,27926400.0,original,229.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0959999999999999,original,54925.0,original,13738352.0,original,56992601.0,original,-83.0,original
1246451.0,36.0,2024-04-27 13:40:00,WITEL_AHU_L4,27926500.0,229.0,228.0,230.0,0.0,0.0,0.0,50.01,0.0968,2024-04-27 13:39:50.000,2024-04-27 13:39:50.000,2024-04-27 13:39:50.000,54925.0,13739181.0,56993459.0,27926500.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0968,original,54925.0,original,13739181.0,original,56993459.0,original,-99.0,original
1246619.0,36.0,2024-04-27 14:00:00,WITEL_AHU_L4,27926600.0,229.0,228.0,230.0,0.0,0.0,0.0,49.98,0.0978999999999999,2024-04-27 13:59:49.000,2024-04-27 13:59:49.000,2024-04-27 13:59:49.000,54925.0,13740011.0,56994319.0,27926600.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0978999999999999,original,54925.0,original,13740011.0,original,56994319.0,original,-121.0,original
1246802.0,36.0,2024-04-27 14:20:00,WITEL_AHU_L4,27926700.0,230.0,229.0,231.0,0.0,0.0,0.0,49.98,0.0962,2024-04-27 14:19:52.000,2024-04-27 14:19:52.000,2024-04-27 14:19:52.000,54925.0,13740844.0,56995180.0,27926700.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0962,original,54925.0,original,13740844.0,original,56995180.0,original,-99.0,original
1247012.0,36.0,2024-04-27 14:40:00,WITEL_AHU_L4,27926800.0,230.0,229.0,231.0,0.0,0.0,0.0,49.96,0.0973999999999999,2024-04-27 14:39:47.000,2024-04-27 14:39:47.000,2024-04-27 14:39:47.000,54925.0,13741681.0,56996045.0,27926800.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.0973999999999999,original,54925.0,original,13741681.0,original,56996045.0,original,-96.0,original
1247177.0,36.0,2024-04-27 15:00:00,WITEL_AHU_L4,27926800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.01,0.0949,2024-04-27 14:59:46.000,2024-04-27 14:59:46.000,2024-04-27 14:59:46.000,54925.0,13742520.0,56996912.0,27926800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0949,original,54925.0,original,13742520.0,original,56996912.0,original,-83.0,original
1247342.0,36.0,2024-04-27 15:20:00,WITEL_AHU_L4,27926900.0,228.0,228.0,229.0,0.0,0.0,0.0,49.99,0.0939,2024-04-27 15:19:44.000,2024-04-27 15:19:44.000,2024-04-27 15:19:44.000,54925.0,13743346.0,56997768.0,27926900.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0939,original,54925.0,original,13743346.0,original,56997768.0,original,-78.0,original
1247504.0,36.0,2024-04-27 15:40:00,WITEL_AHU_L4,27927000.0,228.0,228.0,229.0,0.0,0.0,0.0,49.99,0.0951999999999999,2024-04-27 15:39:49.000,2024-04-27 15:39:49.000,2024-04-27 15:39:49.000,54925.0,13744172.0,56998623.0,27927000.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0951999999999999,original,54925.0,original,13744172.0,original,56998623.0,original,-96.0,original
1247669.0,36.0,2024-04-27 16:00:00,WITEL_AHU_L4,27927100.0,229.0,229.0,230.0,0.0,0.0,0.0,49.96,0.0964999999999999,2024-04-27 15:59:45.000,2024-04-27 15:59:45.000,2024-04-27 15:59:45.000,54925.0,13745001.0,56999483.0,27927100.0,original,229.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.0964999999999999,original,54925.0,original,13745001.0,original,56999483.0,original,-120.0,original
1247843.0,36.0,2024-04-27 16:20:00,WITEL_AHU_L4,27927200.0,229.0,229.0,231.0,0.0,0.0,0.0,50.03,0.0934999999999999,2024-04-27 16:19:50.000,2024-04-27 16:19:50.000,2024-04-27 16:19:50.000,54925.0,13745836.0,57000347.0,27927200.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0934999999999999,original,54925.0,original,13745836.0,original,57000347.0,original,-99.0,original
1247975.0,36.0,2024-04-27 16:40:00,WITEL_AHU_L4,27927300.0,230.0,230.0,232.0,0.0,0.0,0.0,50.06,0.0959999999999999,2024-04-27 16:39:48.000,2024-04-27 16:39:48.000,2024-04-27 16:39:48.000,54925.0,13746674.0,57001214.0,27927300.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0959999999999999,original,54925.0,original,13746674.0,original,57001214.0,original,-81.0,original
1248137.0,36.0,2024-04-27 17:00:00,WITEL_AHU_L4,27927300.0,231.0,230.0,232.0,0.0,0.0,0.0,50.0,0.0960999999999999,2024-04-27 16:59:46.000,2024-04-27 16:59:46.000,2024-04-27 16:59:46.000,54925.0,13747515.0,57002084.0,27927300.0,original,231.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0960999999999999,original,54925.0,original,13747515.0,original,57002084.0,original,-79.0,original
1248299.0,36.0,2024-04-27 17:20:00,WITEL_AHU_L4,27927400.0,228.0,228.0,230.0,0.0,0.0,0.0,50.01,0.0955999999999999,2024-04-27 17:19:51.000,2024-04-27 17:19:51.000,2024-04-27 17:19:51.000,54925.0,13748350.0,57002945.0,27927400.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0955999999999999,original,54925.0,original,13748350.0,original,57002945.0,original,-79.0,original
1248452.0,36.0,2024-04-27 17:40:00,WITEL_AHU_L4,27927500.0,228.0,228.0,229.0,0.0,0.0,0.0,50.0,0.0963,2024-04-27 17:39:48.000,2024-04-27 17:39:48.000,2024-04-27 17:39:48.000,54925.0,13749175.0,57003798.0,27927500.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0963,original,54925.0,original,13749175.0,original,57003798.0,original,-79.0,original
