id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
680817.0,36.0,2024-01-15 20:00:00,WITEL_AHU_L4,16708200.0,227.0,226.0,229.0,0.0,0.0,0.0,50.03,0.0904,2024-01-15 20:00:02.000,2024-01-15 20:00:02.000,2024-01-15 20:00:02.000,35553.0,7450288.0,32909285.0,16708200.0,original,227.0,original,226.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0904,original,35553.0,original,7450288.0,original,32909285.0,original,-71.0,original
681447.0,36.0,2024-01-15 22:00:00,WITEL_AHU_L4,16708700.0,230.0,229.0,232.0,0.0,0.0,0.0,50.06,0.0897999999999999,2024-01-15 22:00:03.000,2024-01-15 22:00:03.000,2024-01-15 22:00:03.000,35553.0,7455365.0,32914535.0,16708700.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0897999999999999,original,35553.0,original,7455365.0,original,32914535.0,original,-71.0,original
681447.0,,2024-01-16 00:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
681447.0,,2024-01-16 02:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
681447.0,,2024-01-16 04:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
684017.0,36.0,2024-01-16 06:00:00,WITEL_AHU_L4,16710700.0,225.0,225.0,227.0,4.0,5.0,4.0,50.04,0.0902999999999999,2024-01-16 06:31:12.000,2024-01-16 06:31:12.000,2024-01-16 06:31:12.000,35553.0,7477095.0,32937057.0,16710700.0,original,225.0,original,225.0,original,227.0,original,4.0,original,5.0,original,4.0,original,50.04,original,0.0902999999999999,original,35553.0,original,7477095.0,original,32937057.0,original,-121.0,original
684461.0,36.0,2024-01-16 08:00:00,WITEL_AHU_L4,16730500.0,225.0,224.0,226.0,4.0,5.0,5.0,50.08,0.5519999999999999,2024-01-16 08:00:06.000,2024-01-16 08:00:06.000,2024-01-16 08:00:06.000,35553.0,7480744.0,32973594.0,16730500.0,original,225.0,original,224.0,original,226.0,original,4.0,original,5.0,original,5.0,original,50.08,original,0.5519999999999999,original,35553.0,original,7480744.0,original,32973594.0,original,-102.0,original
685047.0,36.0,2024-01-16 10:00:00,WITEL_AHU_L4,16764600.0,223.0,222.0,225.0,4.0,5.0,5.0,50.06,0.5501999999999999,2024-01-16 10:00:00.000,2024-01-16 10:00:00.000,2024-01-16 10:00:00.000,35553.0,7485980.0,33035691.0,16764600.0,original,223.0,original,222.0,original,225.0,original,4.0,original,5.0,original,5.0,original,50.06,original,0.5501999999999999,original,35553.0,original,7485980.0,original,33035691.0,original,-101.0,original
685667.0,36.0,2024-01-16 12:00:00,WITEL_AHU_L4,16799500.0,225.0,224.0,227.0,4.0,5.0,5.0,50.08,0.5464,2024-01-16 12:00:05.000,2024-01-16 12:00:05.000,2024-01-16 12:00:05.000,35553.0,7491526.0,33099315.0,16799500.0,original,225.0,original,224.0,original,227.0,original,4.0,original,5.0,original,5.0,original,50.08,original,0.5464,original,35553.0,original,7491526.0,original,33099315.0,original,-70.0,original
686253.0,36.0,2024-01-16 14:00:00,WITEL_AHU_L4,16834300.0,224.0,223.0,225.0,4.0,5.0,5.0,50.02,0.5492999999999999,2024-01-16 14:00:02.000,2024-01-16 14:00:02.000,2024-01-16 14:00:02.000,35553.0,7497098.0,33162869.0,16834300.0,original,224.0,original,223.0,original,225.0,original,4.0,original,5.0,original,5.0,original,50.02,original,0.5492999999999999,original,35553.0,original,7497098.0,original,33162869.0,original,-64.0,original
686931.0,36.0,2024-01-16 16:00:00,WITEL_AHU_L4,16869200.0,229.0,228.0,230.0,4.0,5.0,5.0,50.0,0.5398999999999999,2024-01-16 16:00:06.000,2024-01-16 16:00:06.000,2024-01-16 16:00:06.000,35553.0,7502793.0,33226576.0,16869200.0,original,229.0,original,228.0,original,230.0,original,4.0,original,5.0,original,5.0,original,50.0,original,0.5398999999999999,original,35553.0,original,7502793.0,original,33226576.0,original,-121.0,original
687613.0,36.0,2024-01-16 18:00:00,WITEL_AHU_L4,16886200.0,229.0,229.0,231.0,0.0,0.0,0.0,50.04,0.0828999999999999,2024-01-16 18:10:01.000,2024-01-16 18:10:01.000,2024-01-16 18:10:01.000,35553.0,7508542.0,33260646.0,16886200.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0828999999999999,original,35553.0,original,7508542.0,original,33260646.0,original,-71.0,original
688169.0,36.0,2024-01-16 20:00:00,WITEL_AHU_L4,16886600.0,227.0,227.0,228.0,0.0,0.0,0.0,50.02,0.0900999999999999,2024-01-16 20:00:00.000,2024-01-16 20:00:00.000,2024-01-16 20:00:00.000,35553.0,7513175.0,33265435.0,16886600.0,original,227.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0900999999999999,original,35553.0,original,7513175.0,original,33265435.0,original,-119.0,original
688807.0,36.0,2024-01-16 22:00:00,WITEL_AHU_L4,16887100.0,229.0,229.0,231.0,0.0,0.0,0.0,50.01,0.0906999999999999,2024-01-16 22:00:01.000,2024-01-16 22:00:01.000,2024-01-16 22:00:01.000,35553.0,7518228.0,33270662.0,16887100.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0906999999999999,original,35553.0,original,7518228.0,original,33270662.0,original,-111.0,original
689465.0,36.0,2024-01-17 00:00:00,WITEL_AHU_L4,16887600.0,229.0,229.0,231.0,0.0,0.0,0.0,49.98,0.0900999999999999,2024-01-17 00:00:03.000,2024-01-17 00:00:03.000,2024-01-17 00:00:03.000,35553.0,7523368.0,33275991.0,16887600.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0900999999999999,original,35553.0,original,7523368.0,original,33275991.0,original,-69.0,original
690131.0,36.0,2024-01-17 02:00:00,WITEL_AHU_L4,16888100.0,230.0,230.0,232.0,0.0,0.0,0.0,50.03,0.0887999999999999,2024-01-17 02:00:00.000,2024-01-17 02:00:00.000,2024-01-17 02:00:00.000,35553.0,7528524.0,33281344.0,16888100.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0887999999999999,original,35553.0,original,7528524.0,original,33281344.0,original,-119.0,original
691073.0,36.0,2024-01-17 04:00:00,WITEL_AHU_L4,16888500.0,229.0,229.0,231.0,0.0,0.0,0.0,50.04,0.0886999999999999,2024-01-17 04:00:02.000,2024-01-17 04:00:02.000,2024-01-17 04:00:02.000,35553.0,7533683.0,33286704.0,16888500.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0886999999999999,original,35553.0,original,7533683.0,original,33286704.0,original,-70.0,original
692015.0,36.0,2024-01-17 06:00:00,WITEL_AHU_L4,16889000.0,226.0,226.0,228.0,4.0,5.0,5.0,50.05,0.0909,2024-01-17 06:00:02.000,2024-01-17 06:00:02.000,2024-01-17 06:00:02.000,35553.0,7538754.0,33291969.0,16889000.0,original,226.0,original,226.0,original,228.0,original,4.0,original,5.0,original,5.0,original,50.05,original,0.0909,original,35553.0,original,7538754.0,original,33291969.0,original,-120.0,original
692927.0,36.0,2024-01-17 08:00:00,WITEL_AHU_L4,16909800.0,225.0,224.0,227.0,4.0,5.0,5.0,50.05,0.5562999999999999,2024-01-17 08:00:05.000,2024-01-17 08:00:05.000,2024-01-17 08:00:05.000,35553.0,7543737.0,33331464.0,16909800.0,original,225.0,original,224.0,original,227.0,original,4.0,original,5.0,original,5.0,original,50.05,original,0.5562999999999999,original,35553.0,original,7543737.0,original,33331464.0,original,-70.0,original
693779.0,36.0,2024-01-17 10:00:00,WITEL_AHU_L4,16943600.0,225.0,224.0,227.0,4.0,5.0,5.0,50.08,0.5388,2024-01-17 10:00:05.000,2024-01-17 10:00:05.000,2024-01-17 10:00:05.000,35553.0,7548902.0,33393514.0,16943600.0,original,225.0,original,224.0,original,227.0,original,4.0,original,5.0,original,5.0,original,50.08,original,0.5388,original,35553.0,original,7548902.0,original,33393514.0,original,-121.0,original
694610.0,36.0,2024-01-17 12:00:00,WITEL_AHU_L4,16978000.0,228.0,227.0,230.0,4.0,5.0,5.0,50.04,0.5438999999999999,2024-01-17 12:00:01.000,2024-01-17 12:00:01.000,2024-01-17 12:00:01.000,35553.0,7554162.0,33456851.0,16978000.0,original,228.0,original,227.0,original,230.0,original,4.0,original,5.0,original,5.0,original,50.04,original,0.5438999999999999,original,35553.0,original,7554162.0,original,33456851.0,original,-71.0,original
695468.0,36.0,2024-01-17 14:00:00,WITEL_AHU_L4,17012200.0,224.0,223.0,226.0,4.0,5.0,5.0,50.06,0.5449999999999999,2024-01-17 14:00:03.000,2024-01-17 14:00:03.000,2024-01-17 14:00:03.000,35553.0,7559255.0,33519640.0,17012200.0,original,224.0,original,223.0,original,226.0,original,4.0,original,5.0,original,5.0,original,50.06,original,0.5449999999999999,original,35553.0,original,7559255.0,original,33519640.0,original,-107.0,original
695468.0,,2024-01-17 16:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
695468.0,,2024-01-17 18:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
695468.0,,2024-01-17 20:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
695468.0,,2024-01-17 22:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
695468.0,,2024-01-18 00:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
695468.0,,2024-01-18 02:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
695468.0,,2024-01-18 04:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
703551.0,36.0,2024-01-18 06:00:00,WITEL_AHU_L4,17063100.0,226.0,225.0,227.0,4.0,5.0,5.0,50.07,0.0897999999999999,2024-01-18 06:33:21.000,2024-01-18 06:33:21.000,2024-01-18 06:33:21.000,35553.0,7601653.0,33643501.0,17063100.0,original,226.0,original,225.0,original,227.0,original,4.0,original,5.0,original,5.0,original,50.07,original,0.0897999999999999,original,35553.0,original,7601653.0,original,33643501.0,original,-120.0,original
704479.0,36.0,2024-01-18 08:00:00,WITEL_AHU_L4,17079100.0,226.0,225.0,228.0,4.0,5.0,5.0,50.05,0.5386,2024-01-18 08:10:03.000,2024-01-18 08:10:03.000,2024-01-18 08:10:03.000,35553.0,7605612.0,33673782.0,17079100.0,original,226.0,original,225.0,original,228.0,original,4.0,original,5.0,original,5.0,original,50.05,original,0.5386,original,35553.0,original,7605612.0,original,33673782.0,original,-67.0,original
705507.0,36.0,2024-01-18 10:00:00,WITEL_AHU_L4,17110400.0,223.0,222.0,225.0,4.0,5.0,5.0,50.06,0.5549,2024-01-18 10:00:00.000,2024-01-18 10:00:00.000,2024-01-18 10:00:00.000,35553.0,7610323.0,33730407.0,17110400.0,original,223.0,original,222.0,original,225.0,original,4.0,original,5.0,original,5.0,original,50.06,original,0.5549,original,35553.0,original,7610323.0,original,33730407.0,original,-71.0,original
706751.0,36.0,2024-01-18 12:00:00,WITEL_AHU_L4,17148100.0,226.0,225.0,228.0,4.0,5.0,5.0,49.95,0.5509,2024-01-18 12:10:04.000,2024-01-18 12:10:04.000,2024-01-18 12:10:04.000,35553.0,7616050.0,33798767.0,17148100.0,original,226.0,original,225.0,original,228.0,original,4.0,original,5.0,original,5.0,original,49.95,original,0.5509,original,35553.0,original,7616050.0,original,33798767.0,original,-71.0,original
707715.0,36.0,2024-01-18 14:00:00,WITEL_AHU_L4,17180100.0,224.0,224.0,226.0,5.0,5.0,5.0,50.01,0.5322,2024-01-18 14:00:00.000,2024-01-18 14:00:00.000,2024-01-18 14:00:00.000,35553.0,7620929.0,33856872.0,17180100.0,original,224.0,original,224.0,original,226.0,original,5.0,original,5.0,original,5.0,original,50.01,original,0.5322,original,35553.0,original,7620929.0,original,33856872.0,original,-105.0,original
707715.0,,2024-01-18 16:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
707715.0,,2024-01-18 18:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
707715.0,,2024-01-18 20:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
712023.0,36.0,2024-01-18 22:00:00,WITEL_AHU_L4,17232800.0,230.0,230.0,232.0,0.0,0.0,0.0,50.06,0.0901999999999999,2024-01-18 22:33:30.000,2024-01-18 22:33:30.000,2024-01-18 22:33:30.000,35553.0,7643595.0,33967620.0,17232800.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0901999999999999,original,35553.0,original,7643595.0,original,33967620.0,original,-119.0,original
712975.0,36.0,2024-01-19 00:00:00,WITEL_AHU_L4,17233200.0,229.0,229.0,231.0,0.0,0.0,0.0,50.02,0.0900999999999999,2024-01-19 00:10:03.000,2024-01-19 00:10:03.000,2024-01-19 00:10:03.000,35553.0,7647723.0,33971900.0,17233200.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0900999999999999,original,35553.0,original,7647723.0,original,33971900.0,original,-69.0,original
714139.0,36.0,2024-01-19 02:00:00,WITEL_AHU_L4,17233700.0,230.0,230.0,232.0,0.0,0.0,0.0,49.96,0.086,2024-01-19 02:10:04.000,2024-01-19 02:10:04.000,2024-01-19 02:10:04.000,35553.0,7652868.0,33977259.0,17233700.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.086,original,35553.0,original,7652868.0,original,33977259.0,original,-120.0,original
715123.0,36.0,2024-01-19 04:00:00,WITEL_AHU_L4,17234100.0,229.0,229.0,231.0,0.0,0.0,0.0,50.07,0.0881,2024-01-19 04:00:04.000,2024-01-19 04:00:04.000,2024-01-19 04:00:04.000,35553.0,7657580.0,33982183.0,17234100.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,0.0881,original,35553.0,original,7657580.0,original,33982183.0,original,-119.0,original
716355.0,36.0,2024-01-19 06:00:00,WITEL_AHU_L4,17234600.0,225.0,225.0,227.0,4.0,5.0,5.0,49.95,0.0862999999999999,2024-01-19 06:10:02.000,2024-01-19 06:10:02.000,2024-01-19 06:10:02.000,35553.0,7663051.0,33987889.0,17234600.0,original,225.0,original,225.0,original,227.0,original,4.0,original,5.0,original,5.0,original,49.95,original,0.0862999999999999,original,35553.0,original,7663051.0,original,33987889.0,original,-120.0,original
717495.0,36.0,2024-01-19 08:00:00,WITEL_AHU_L4,17249400.0,226.0,225.0,227.0,4.0,5.0,5.0,49.98,0.5557,2024-01-19 08:00:03.000,2024-01-19 08:00:03.000,2024-01-19 08:00:03.000,35553.0,7667539.0,34016285.0,17249400.0,original,226.0,original,225.0,original,227.0,original,4.0,original,5.0,original,5.0,original,49.98,original,0.5557,original,35553.0,original,7667539.0,original,34016285.0,original,-120.0,original
718779.0,36.0,2024-01-19 10:00:00,WITEL_AHU_L4,17283000.0,224.0,224.0,226.0,4.0,5.0,5.0,50.05,0.5613999999999999,2024-01-19 10:00:02.000,2024-01-19 10:00:02.000,2024-01-19 10:00:02.000,35553.0,7672543.0,34076870.0,17283000.0,original,224.0,original,224.0,original,226.0,original,4.0,original,5.0,original,5.0,original,50.05,original,0.5613999999999999,original,35553.0,original,7672543.0,original,34076870.0,original,-69.0,original
720035.0,36.0,2024-01-19 12:00:00,WITEL_AHU_L4,17317400.0,227.0,226.0,229.0,4.0,5.0,5.0,49.94,0.5504,2024-01-19 11:59:59.000,2024-01-19 11:59:59.000,2024-01-19 11:59:59.000,35553.0,7677645.0,34139255.0,17317400.0,original,227.0,original,226.0,original,229.0,original,4.0,original,5.0,original,5.0,original,49.94,original,0.5504,original,35553.0,original,7677645.0,original,34139255.0,original,-105.0,original
721335.0,36.0,2024-01-19 14:00:00,WITEL_AHU_L4,17351800.0,224.0,224.0,226.0,4.0,5.0,5.0,50.02,0.5484,2024-01-19 14:00:02.000,2024-01-19 14:00:02.000,2024-01-19 14:00:02.000,35553.0,7682647.0,34201647.0,17351800.0,original,224.0,original,224.0,original,226.0,original,4.0,original,5.0,original,5.0,original,50.02,original,0.5484,original,35553.0,original,7682647.0,original,34201647.0,original,-69.0,original
722567.0,36.0,2024-01-19 16:00:00,WITEL_AHU_L4,17385900.0,227.0,227.0,228.0,4.0,5.0,5.0,50.0,0.5470999999999999,2024-01-19 16:00:01.000,2024-01-19 16:00:01.000,2024-01-19 16:00:01.000,35553.0,7687928.0,34264217.0,17385900.0,original,227.0,original,227.0,original,228.0,original,4.0,original,5.0,original,5.0,original,50.0,original,0.5470999999999999,original,35553.0,original,7687928.0,original,34264217.0,original,-71.0,original
723739.0,36.0,2024-01-19 18:00:00,WITEL_AHU_L4,17402900.0,229.0,229.0,230.0,0.0,0.0,0.0,50.01,0.0909,2024-01-19 18:00:00.000,2024-01-19 18:00:00.000,2024-01-19 18:00:00.000,35553.0,7693212.0,34298063.0,17402900.0,original,229.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0909,original,35553.0,original,7693212.0,original,34298063.0,original,-71.0,original
724931.0,36.0,2024-01-19 20:00:00,WITEL_AHU_L4,17403400.0,226.0,226.0,228.0,0.0,0.0,0.0,50.01,0.0919,2024-01-19 20:00:03.000,2024-01-19 20:00:03.000,2024-01-19 20:00:03.000,35553.0,7698280.0,34303308.0,17403400.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0919,original,35553.0,original,7698280.0,original,34303308.0,original,-119.0,original
726107.0,36.0,2024-01-19 22:00:00,WITEL_AHU_L4,17403800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,0.0909,2024-01-19 22:00:00.000,2024-01-19 22:00:00.000,2024-01-19 22:00:00.000,35553.0,7703313.0,34308506.0,17403800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0909,original,35553.0,original,7703313.0,original,34308506.0,original,-106.0,original
727347.0,36.0,2024-01-20 00:00:00,WITEL_AHU_L4,17404300.0,229.0,229.0,231.0,0.0,0.0,0.0,50.03,0.0896999999999999,2024-01-20 00:00:01.000,2024-01-20 00:00:01.000,2024-01-20 00:00:01.000,35553.0,7708411.0,34313778.0,17404300.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0896999999999999,original,35553.0,original,7708411.0,original,34313778.0,original,-102.0,original
728527.0,36.0,2024-01-20 02:00:00,WITEL_AHU_L4,17404800.0,228.0,227.0,230.0,0.0,0.0,0.0,49.99,0.0904,2024-01-20 02:00:06.000,2024-01-20 02:00:06.000,2024-01-20 02:00:06.000,35553.0,7713456.0,34319007.0,17404800.0,original,228.0,original,227.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0904,original,35553.0,original,7713456.0,original,34319007.0,original,-119.0,original
729659.0,36.0,2024-01-20 04:00:00,WITEL_AHU_L4,17405300.0,229.0,229.0,231.0,0.0,0.0,0.0,49.98,0.0897999999999999,2024-01-20 04:00:03.000,2024-01-20 04:00:03.000,2024-01-20 04:00:03.000,35553.0,7718552.0,34324295.0,17405300.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0897999999999999,original,35553.0,original,7718552.0,original,34324295.0,original,-103.0,original
