id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
941993.0,30.0,2024-02-28 02:00:00,WITEL_AHU_L2,22315800.0,230.0,230.0,232.0,0.0,0.0,0.0,50.06,0.074,2024-02-28 02:00:06.000,2024-02-28 02:00:06.000,2024-02-28 02:00:06.000,54749.0,11428956.0,45186138.0,22315800.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.074,original,54749.0,original,11428956.0,original,45186138.0,original,-111.0,original
942161.0,30.0,2024-02-28 02:30:00,WITEL_AHU_L2,22315900.0,230.0,231.0,233.0,0.0,0.0,0.0,50.05,0.0742999999999999,2024-02-28 02:30:05.000,2024-02-28 02:30:05.000,2024-02-28 02:30:05.000,54749.0,11430368.0,45187607.0,22315900.0,original,230.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0742999999999999,original,54749.0,original,11430368.0,original,45187607.0,original,-113.0,original
942321.0,30.0,2024-02-28 03:00:00,WITEL_AHU_L2,22316000.0,229.0,229.0,231.0,0.0,0.0,0.0,50.07,0.073,2024-02-28 03:00:09.000,2024-02-28 03:00:09.000,2024-02-28 03:00:09.000,54749.0,11431778.0,45189074.0,22316000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,0.073,original,54749.0,original,11431778.0,original,45189074.0,original,-108.0,original
942505.0,30.0,2024-02-28 03:30:00,WITEL_AHU_L2,22316200.0,229.0,229.0,231.0,0.0,0.0,0.0,50.02,0.0733999999999999,2024-02-28 03:40:02.000,2024-02-28 03:40:02.000,2024-02-28 03:40:02.000,54749.0,11433636.0,45191008.0,22316200.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0733999999999999,original,54749.0,original,11433636.0,original,45191008.0,original,-121.0,original
942723.0,30.0,2024-02-28 04:00:00,WITEL_AHU_L2,22316300.0,229.0,229.0,231.0,0.0,0.0,0.0,50.03,0.0742999999999999,2024-02-28 04:20:11.000,2024-02-28 04:20:11.000,2024-02-28 04:20:11.000,54749.0,11435495.0,45192944.0,22316300.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0742999999999999,original,54749.0,original,11435495.0,original,45192944.0,original,-112.0,original
942753.0,30.0,2024-02-28 04:30:00,WITEL_AHU_L2,22316400.0,229.0,229.0,231.0,0.0,0.0,0.0,50.07,0.0736,2024-02-28 04:29:59.000,2024-02-28 04:29:59.000,2024-02-28 04:29:59.000,54749.0,11435961.0,45193428.0,22316400.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,0.0736,original,54749.0,original,11435961.0,original,45193428.0,original,-124.0,original
942907.0,30.0,2024-02-28 05:00:00,WITEL_AHU_L2,22316500.0,228.0,229.0,231.0,0.0,0.0,0.0,49.94,0.0755,2024-02-28 05:00:02.000,2024-02-28 05:00:02.000,2024-02-28 05:00:02.000,54749.0,11437352.0,45194878.0,22316500.0,original,228.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,0.0755,original,54749.0,original,11437352.0,original,45194878.0,original,-114.0,original
943085.0,30.0,2024-02-28 05:30:00,WITEL_AHU_L2,22316600.0,227.0,227.0,229.0,0.0,0.0,0.0,49.98,0.0751,2024-02-28 05:30:11.000,2024-02-28 05:30:11.000,2024-02-28 05:30:11.000,54749.0,11438733.0,45196314.0,22316600.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0751,original,54749.0,original,11438733.0,original,45196314.0,original,-109.0,original
943229.0,30.0,2024-02-28 06:00:00,WITEL_AHU_L2,22316700.0,226.0,227.0,228.0,0.0,0.0,0.0,50.05,0.0744,2024-02-28 06:00:07.000,2024-02-28 06:00:07.000,2024-02-28 06:00:07.000,54749.0,11440099.0,45197733.0,22316700.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0744,original,54749.0,original,11440099.0,original,45197733.0,original,-113.0,original
943407.0,30.0,2024-02-28 06:30:00,WITEL_AHU_L2,22316800.0,224.0,225.0,227.0,5.0,4.0,5.0,50.06,0.0756999999999999,2024-02-28 06:30:07.000,2024-02-28 06:30:07.000,2024-02-28 06:30:07.000,54749.0,11441454.0,45199133.0,22316800.0,original,224.0,original,225.0,original,227.0,original,5.0,original,4.0,original,5.0,original,50.06,original,0.0756999999999999,original,54749.0,original,11441454.0,original,45199133.0,original,-114.0,original
943553.0,30.0,2024-02-28 07:00:00,WITEL_AHU_L2,22320800.0,224.0,225.0,226.0,5.0,4.0,5.0,50.08,0.5560999999999999,2024-02-28 07:00:03.000,2024-02-28 07:00:03.000,2024-02-28 07:00:03.000,54749.0,11442809.0,45207021.0,22320800.0,original,224.0,original,225.0,original,226.0,original,5.0,original,4.0,original,5.0,original,50.08,original,0.5560999999999999,original,54749.0,original,11442809.0,original,45207021.0,original,-111.0,original
943759.0,30.0,2024-02-28 07:30:00,WITEL_AHU_L2,22332600.0,221.0,221.0,223.0,5.0,5.0,5.0,49.97,0.5641999999999999,2024-02-28 07:40:03.000,2024-02-28 07:40:03.000,2024-02-28 07:40:03.000,54749.0,11444462.0,45228245.0,22332600.0,original,221.0,original,221.0,original,223.0,original,5.0,original,5.0,original,5.0,original,49.97,original,0.5641999999999999,original,54749.0,original,11444462.0,original,45228245.0,original,-105.0,original
943869.0,30.0,2024-02-28 08:00:00,WITEL_AHU_L2,22338600.0,223.0,224.0,226.0,5.0,4.0,5.0,50.01,0.5512999999999999,2024-02-28 08:00:09.000,2024-02-28 08:00:09.000,2024-02-28 08:00:09.000,54749.0,11445305.0,45238954.0,22338600.0,original,223.0,original,224.0,original,226.0,original,5.0,original,4.0,original,5.0,original,50.01,original,0.5512999999999999,original,54749.0,original,11445305.0,original,45238954.0,original,-111.0,original
944009.0,30.0,2024-02-28 08:30:00,WITEL_AHU_L2,22347500.0,223.0,224.0,226.0,5.0,5.0,5.0,49.99,0.5429999999999999,2024-02-28 08:30:02.000,2024-02-28 08:30:02.000,2024-02-28 08:30:02.000,54749.0,11446616.0,45255065.0,22347500.0,original,223.0,original,224.0,original,226.0,original,5.0,original,5.0,original,5.0,original,49.99,original,0.5429999999999999,original,54749.0,original,11446616.0,original,45255065.0,original,-120.0,original
944179.0,30.0,2024-02-28 09:00:00,WITEL_AHU_L2,22356400.0,222.0,223.0,225.0,5.0,5.0,5.0,50.07,0.5597,2024-02-28 09:00:10.000,2024-02-28 09:00:10.000,2024-02-28 09:00:10.000,54749.0,11447975.0,45271195.0,22356400.0,original,222.0,original,223.0,original,225.0,original,5.0,original,5.0,original,5.0,original,50.07,original,0.5597,original,54749.0,original,11447975.0,original,45271195.0,original,-113.0,original
944377.0,30.0,2024-02-28 09:30:00,WITEL_AHU_L2,22368400.0,223.0,224.0,226.0,5.0,5.0,5.0,50.04,0.5539,2024-02-28 09:40:00.000,2024-02-28 09:40:00.000,2024-02-28 09:40:00.000,54749.0,11449812.0,45292806.0,22368400.0,original,223.0,original,224.0,original,226.0,original,5.0,original,5.0,original,5.0,original,50.04,original,0.5539,original,54749.0,original,11449812.0,original,45292806.0,original,-105.0,original
944499.0,30.0,2024-02-28 10:00:00,WITEL_AHU_L2,22374400.0,223.0,224.0,225.0,5.0,5.0,5.0,50.02,0.5512999999999999,2024-02-28 10:00:11.000,2024-02-28 10:00:11.000,2024-02-28 10:00:11.000,54749.0,11450748.0,45303636.0,22374400.0,original,223.0,original,224.0,original,225.0,original,5.0,original,5.0,original,5.0,original,50.02,original,0.5512999999999999,original,54749.0,original,11450748.0,original,45303636.0,original,-105.0,original
944649.0,30.0,2024-02-28 10:30:00,WITEL_AHU_L2,22383300.0,222.0,223.0,225.0,5.0,5.0,5.0,50.06,0.5632999999999999,2024-02-28 10:30:11.000,2024-02-28 10:30:11.000,2024-02-28 10:30:11.000,54749.0,11452187.0,45319810.0,22383300.0,original,222.0,original,223.0,original,225.0,original,5.0,original,5.0,original,5.0,original,50.06,original,0.5632999999999999,original,54749.0,original,11452187.0,original,45319810.0,original,-108.0,original
944808.0,30.0,2024-02-28 11:00:00,WITEL_AHU_L2,22392300.0,222.0,223.0,225.0,5.0,5.0,5.0,50.07,0.5593999999999999,2024-02-28 11:00:09.000,2024-02-28 11:00:09.000,2024-02-28 11:00:09.000,54749.0,11453638.0,45336062.0,22392300.0,original,222.0,original,223.0,original,225.0,original,5.0,original,5.0,original,5.0,original,50.07,original,0.5593999999999999,original,54749.0,original,11453638.0,original,45336062.0,original,-109.0,original
945009.0,30.0,2024-02-28 11:30:00,WITEL_AHU_L2,22404200.0,223.0,224.0,226.0,5.0,5.0,5.0,50.06,0.5537,2024-02-28 11:40:03.000,2024-02-28 11:40:03.000,2024-02-28 11:40:03.000,54749.0,11455535.0,45357733.0,22404200.0,original,223.0,original,224.0,original,226.0,original,5.0,original,5.0,original,5.0,original,50.06,original,0.5537,original,54749.0,original,11455535.0,original,45357733.0,original,-106.0,original
945161.0,30.0,2024-02-28 12:00:00,WITEL_AHU_L2,22413100.0,227.0,228.0,229.0,5.0,4.0,5.0,50.06,0.5475,2024-02-28 12:10:04.000,2024-02-28 12:10:04.000,2024-02-28 12:10:04.000,54749.0,11457022.0,45374183.0,22413100.0,original,227.0,original,228.0,original,229.0,original,5.0,original,4.0,original,5.0,original,50.06,original,0.5475,original,54749.0,original,11457022.0,original,45374183.0,original,-107.0,original
945263.0,30.0,2024-02-28 12:30:00,WITEL_AHU_L2,22419000.0,226.0,227.0,229.0,5.0,4.0,5.0,49.97,0.5436,2024-02-28 12:30:04.000,2024-02-28 12:30:04.000,2024-02-28 12:30:04.000,54749.0,11458015.0,45384901.0,22419000.0,original,226.0,original,227.0,original,229.0,original,5.0,original,4.0,original,5.0,original,49.97,original,0.5436,original,54749.0,original,11458015.0,original,45384901.0,original,-113.0,original
945435.0,30.0,2024-02-28 13:00:00,WITEL_AHU_L2,22427600.0,225.0,226.0,228.0,5.0,4.0,5.0,50.06,0.5397,2024-02-28 13:00:08.000,2024-02-28 13:00:08.000,2024-02-28 13:00:08.000,54749.0,11459459.0,45400899.0,22427600.0,original,225.0,original,226.0,original,228.0,original,5.0,original,4.0,original,5.0,original,50.06,original,0.5397,original,54749.0,original,11459459.0,original,45400899.0,original,-111.0,original
945642.0,30.0,2024-02-28 13:30:00,WITEL_AHU_L2,22439100.0,224.0,225.0,226.0,5.0,4.0,5.0,49.98,0.5275,2024-02-28 13:40:06.000,2024-02-28 13:40:06.000,2024-02-28 13:40:06.000,54749.0,11461498.0,45422286.0,22439100.0,original,224.0,original,225.0,original,226.0,original,5.0,original,4.0,original,5.0,original,49.98,original,0.5275,original,54749.0,original,11461498.0,original,45422286.0,original,-113.0,original
945829.0,30.0,2024-02-28 14:00:00,WITEL_AHU_L2,22448700.0,226.0,227.0,228.0,5.0,4.0,5.0,49.99,0.5293,2024-02-28 14:13:17.000,2024-02-28 14:13:17.000,2024-02-28 14:13:17.000,54749.0,11463133.0,45440127.0,22448700.0,original,226.0,original,227.0,original,228.0,original,5.0,original,4.0,original,5.0,original,49.99,original,0.5293,original,54749.0,original,11463133.0,original,45440127.0,original,-120.0,original
945937.0,30.0,2024-02-28 14:30:00,WITEL_AHU_L2,22453500.0,227.0,227.0,229.0,5.0,4.0,5.0,50.01,0.5350999999999999,2024-02-28 14:30:06.000,2024-02-28 14:30:06.000,2024-02-28 14:30:06.000,54749.0,11464019.0,45449214.0,22453500.0,original,227.0,original,227.0,original,229.0,original,5.0,original,4.0,original,5.0,original,50.01,original,0.5350999999999999,original,54749.0,original,11464019.0,original,45449214.0,original,-108.0,original
946146.0,30.0,2024-02-28 15:00:00,WITEL_AHU_L2,22465000.0,227.0,227.0,229.0,5.0,4.0,5.0,49.98,0.5405,2024-02-28 15:10:06.000,2024-02-28 15:10:06.000,2024-02-28 15:10:06.000,54749.0,11466155.0,45470780.0,22465000.0,original,227.0,original,227.0,original,229.0,original,5.0,original,4.0,original,5.0,original,49.98,original,0.5405,original,54749.0,original,11466155.0,original,45470780.0,original,-108.0,original
946266.0,30.0,2024-02-28 15:30:00,WITEL_AHU_L2,22470800.0,227.0,227.0,229.0,5.0,4.0,5.0,50.04,0.5296,2024-02-28 15:30:07.000,2024-02-28 15:30:07.000,2024-02-28 15:30:07.000,54749.0,11467226.0,45481504.0,22470800.0,original,227.0,original,227.0,original,229.0,original,5.0,original,4.0,original,5.0,original,50.04,original,0.5296,original,54749.0,original,11467226.0,original,45481504.0,original,-109.0,original
946473.0,30.0,2024-02-28 16:00:00,WITEL_AHU_L2,22482300.0,228.0,229.0,231.0,5.0,4.0,5.0,50.03,0.5323,2024-02-28 16:10:08.000,2024-02-28 16:10:08.000,2024-02-28 16:10:08.000,54749.0,11469327.0,45503073.0,22482300.0,original,228.0,original,229.0,original,231.0,original,5.0,original,4.0,original,5.0,original,50.03,original,0.5323,original,54749.0,original,11469327.0,original,45503073.0,original,-104.0,original
946567.0,30.0,2024-02-28 16:30:00,WITEL_AHU_L2,22488100.0,229.0,229.0,231.0,5.0,4.0,5.0,49.98,0.5327999999999999,2024-02-28 16:30:03.000,2024-02-28 16:30:03.000,2024-02-28 16:30:03.000,54749.0,11470391.0,45513858.0,22488100.0,original,229.0,original,229.0,original,231.0,original,5.0,original,4.0,original,5.0,original,49.98,original,0.5327999999999999,original,54749.0,original,11470391.0,original,45513858.0,original,-109.0,original
946815.0,30.0,2024-02-28 17:00:00,WITEL_AHU_L2,22496900.0,230.0,230.0,232.0,0.0,0.0,0.0,50.05,0.0761999999999999,2024-02-28 17:10:08.000,2024-02-28 17:10:08.000,2024-02-28 17:10:08.000,54749.0,11472409.0,45530698.0,22496900.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0761999999999999,original,54749.0,original,11472409.0,original,45530698.0,original,-106.0,original
946982.0,30.0,2024-02-28 17:30:00,WITEL_AHU_L2,22497000.0,228.0,228.0,230.0,0.0,0.0,0.0,50.0,0.0759,2024-02-28 17:40:10.000,2024-02-28 17:40:10.000,2024-02-28 17:40:10.000,54749.0,11473797.0,45532126.0,22497000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0759,original,54749.0,original,11473797.0,original,45532126.0,original,-111.0,original
947075.0,30.0,2024-02-28 18:00:00,WITEL_AHU_L2,22497000.0,229.0,229.0,231.0,0.0,0.0,0.0,50.01,0.0736999999999999,2024-02-28 18:00:06.000,2024-02-28 18:00:06.000,2024-02-28 18:00:06.000,54749.0,11474721.0,45533078.0,22497000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0736999999999999,original,54749.0,original,11474721.0,original,45533078.0,original,-121.0,original
947251.0,30.0,2024-02-28 18:30:00,WITEL_AHU_L2,22497200.0,230.0,230.0,232.0,0.0,0.0,0.0,50.02,0.0756999999999999,2024-02-28 18:30:09.000,2024-02-28 18:30:09.000,2024-02-28 18:30:09.000,54749.0,11476123.0,45534522.0,22497200.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0756999999999999,original,54749.0,original,11476123.0,original,45534522.0,original,-111.0,original
947410.0,30.0,2024-02-28 19:00:00,WITEL_AHU_L2,22497300.0,228.0,228.0,229.0,0.0,0.0,0.0,49.97,0.0722,2024-02-28 19:00:09.000,2024-02-28 19:00:09.000,2024-02-28 19:00:09.000,54749.0,11477519.0,45535961.0,22497300.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0722,original,54749.0,original,11477519.0,original,45535961.0,original,-109.0,original
947626.0,30.0,2024-02-28 19:30:00,WITEL_AHU_L2,22497400.0,227.0,227.0,229.0,0.0,0.0,0.0,50.03,0.0775,2024-02-28 19:40:05.000,2024-02-28 19:40:05.000,2024-02-28 19:40:05.000,54749.0,11479346.0,45537844.0,22497400.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0775,original,54749.0,original,11479346.0,original,45537844.0,original,-111.0,original
947774.0,30.0,2024-02-28 20:00:00,WITEL_AHU_L2,22497500.0,227.0,228.0,229.0,0.0,0.0,0.0,50.02,0.0764,2024-02-28 20:10:02.000,2024-02-28 20:10:02.000,2024-02-28 20:10:02.000,54749.0,11480720.0,45539261.0,22497500.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0764,original,54749.0,original,11480720.0,original,45539261.0,original,-112.0,original
947894.0,30.0,2024-02-28 20:30:00,WITEL_AHU_L2,22497600.0,228.0,228.0,230.0,0.0,0.0,0.0,49.97,0.074,2024-02-28 20:30:02.000,2024-02-28 20:30:02.000,2024-02-28 20:30:02.000,54749.0,11481640.0,45540208.0,22497600.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.074,original,54749.0,original,11481640.0,original,45540208.0,original,-111.0,original
948067.0,30.0,2024-02-28 21:00:00,WITEL_AHU_L2,22497700.0,228.0,229.0,230.0,0.0,0.0,0.0,50.04,0.076,2024-02-28 21:00:09.000,2024-02-28 21:00:09.000,2024-02-28 21:00:09.000,54749.0,11483021.0,45541631.0,22497700.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.076,original,54749.0,original,11483021.0,original,45541631.0,original,-111.0,original
948235.0,30.0,2024-02-28 21:30:00,WITEL_AHU_L2,22497800.0,229.0,229.0,231.0,0.0,0.0,0.0,50.04,0.0749,2024-02-28 21:30:04.000,2024-02-28 21:30:04.000,2024-02-28 21:30:04.000,54749.0,11484410.0,45543058.0,22497800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0749,original,54749.0,original,11484410.0,original,45543058.0,original,-112.0,original
948449.0,30.0,2024-02-28 22:00:00,WITEL_AHU_L2,22497900.0,229.0,229.0,231.0,0.0,0.0,0.0,50.01,0.0737999999999999,2024-02-28 22:10:06.000,2024-02-28 22:10:06.000,2024-02-28 22:10:06.000,54749.0,11486272.0,45544978.0,22497900.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0737999999999999,original,54749.0,original,11486272.0,original,45544978.0,original,-110.0,original
948633.0,30.0,2024-02-28 22:30:00,WITEL_AHU_L2,22498000.0,230.0,230.0,232.0,0.0,0.0,0.0,50.04,0.0760999999999999,2024-02-28 22:40:07.000,2024-02-28 22:40:07.000,2024-02-28 22:40:07.000,54749.0,11487674.0,45546425.0,22498000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0760999999999999,original,54749.0,original,11487674.0,original,45546425.0,original,-115.0,original
948741.0,30.0,2024-02-28 23:00:00,WITEL_AHU_L2,22498100.0,228.0,229.0,230.0,0.0,0.0,0.0,50.05,0.076,2024-02-28 23:00:08.000,2024-02-28 23:00:08.000,2024-02-28 23:00:08.000,54749.0,11488610.0,45547392.0,22498100.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.076,original,54749.0,original,11488610.0,original,45547392.0,original,-111.0,original
948985.0,30.0,2024-02-28 23:30:00,WITEL_AHU_L2,22498300.0,229.0,229.0,231.0,0.0,0.0,0.0,50.0,0.0760999999999999,2024-02-28 23:50:08.000,2024-02-28 23:50:08.000,2024-02-28 23:50:08.000,54749.0,11490920.0,45549779.0,22498300.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0760999999999999,original,54749.0,original,11490920.0,original,45549779.0,original,-107.0,original
949089.0,30.0,2024-02-29 00:00:00,WITEL_AHU_L2,22498400.0,229.0,230.0,231.0,0.0,0.0,0.0,49.96,0.075,2024-02-29 00:10:06.000,2024-02-29 00:10:06.000,2024-02-29 00:10:06.000,54749.0,11491852.0,45550742.0,22498400.0,original,229.0,original,230.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.075,original,54749.0,original,11491852.0,original,45550742.0,original,-113.0,original
949197.0,30.0,2024-02-29 00:30:00,WITEL_AHU_L2,22498400.0,230.0,230.0,232.0,0.0,0.0,0.0,50.0,0.0741999999999999,2024-02-29 00:30:07.000,2024-02-29 00:30:07.000,2024-02-29 00:30:07.000,54749.0,11492787.0,45551709.0,22498400.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0741999999999999,original,54749.0,original,11492787.0,original,45551709.0,original,-111.0,original
949360.0,30.0,2024-02-29 01:00:00,WITEL_AHU_L2,22498600.0,230.0,231.0,232.0,0.0,0.0,0.0,50.01,0.0759,2024-02-29 01:00:03.000,2024-02-29 01:00:03.000,2024-02-29 01:00:03.000,54749.0,11494195.0,45553167.0,22498600.0,original,230.0,original,231.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0759,original,54749.0,original,11494195.0,original,45553167.0,original,-99.0,original
