id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
1452548.0,30.0,2024-05-25 18:00:00,WITEL_AHU_L2,32047900.0,230.0,230.0,231.0,0.0,0.0,0.0,49.99,0.0755999999999999,2024-05-25 17:59:58.000,2024-05-25 17:59:58.000,2024-05-25 17:59:58.000,70546.0,17380946.0,66744133.0,32047900.0,original,230.0,original,230.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0755999999999999,original,70546.0,original,17380946.0,original,66744133.0,original,-113.0,original
1453544.0,30.0,2024-05-25 20:00:00,WITEL_AHU_L2,32048300.0,228.0,228.0,230.0,0.0,0.0,0.0,49.98,0.0759,2024-05-25 19:59:53.000,2024-05-25 19:59:53.000,2024-05-25 19:59:53.000,70546.0,17386474.0,66749820.0,32048300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0759,original,70546.0,original,17386474.0,original,66749820.0,original,-117.0,original
1454618.0,30.0,2024-05-25 22:00:00,WITEL_AHU_L2,32048800.0,230.0,230.0,232.0,0.0,0.0,0.0,50.02,0.0742999999999999,2024-05-25 21:59:59.000,2024-05-25 21:59:59.000,2024-05-25 21:59:59.000,70546.0,17392016.0,66755521.0,32048800.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0742999999999999,original,70546.0,original,17392016.0,original,66755521.0,original,-111.0,original
1454618.0,,2024-05-26 00:00:00,WITEL_AHU_L2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1454618.0,,2024-05-26 02:00:00,WITEL_AHU_L2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1454618.0,,2024-05-26 04:00:00,WITEL_AHU_L2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1458688.0,30.0,2024-05-26 06:00:00,WITEL_AHU_L2,32050600.0,229.0,229.0,231.0,0.0,0.0,0.0,49.99,0.0752999999999999,2024-05-26 06:34:50.000,2024-05-26 06:34:50.000,2024-05-26 06:34:50.000,70546.0,17415813.0,66780163.0,32050600.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0752999999999999,original,70546.0,original,17415813.0,original,66780163.0,original,-115.0,original
1459686.0,30.0,2024-05-26 08:00:00,WITEL_AHU_L2,32051000.0,227.0,227.0,229.0,0.0,0.0,0.0,50.02,0.0773,2024-05-26 08:29:56.000,2024-05-26 08:29:56.000,2024-05-26 08:29:56.000,70546.0,17421091.0,66785612.0,32051000.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0773,original,70546.0,original,17421091.0,original,66785612.0,original,-114.0,original
1460408.0,30.0,2024-05-26 10:00:00,WITEL_AHU_L2,32051400.0,227.0,227.0,228.0,0.0,0.0,0.0,50.08,0.0744,2024-05-26 09:59:57.000,2024-05-26 09:59:57.000,2024-05-26 09:59:57.000,70546.0,17425149.0,66789789.0,32051400.0,original,227.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,original,0.0744,original,70546.0,original,17425149.0,original,66789789.0,original,-115.0,original
1461446.0,30.0,2024-05-26 12:00:00,WITEL_AHU_L2,32051800.0,226.0,226.0,228.0,0.0,0.0,0.0,50.06,0.0775,2024-05-26 11:59:56.000,2024-05-26 11:59:56.000,2024-05-26 11:59:56.000,70546.0,17430537.0,66795335.0,32051800.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0775,original,70546.0,original,17430537.0,original,66795335.0,original,-114.0,original
1462450.0,30.0,2024-05-26 14:00:00,WITEL_AHU_L2,32052200.0,227.0,228.0,229.0,0.0,0.0,0.0,49.98,0.076,2024-05-26 13:59:51.000,2024-05-26 13:59:51.000,2024-05-26 13:59:51.000,70546.0,17435941.0,66800891.0,32052200.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.076,original,70546.0,original,17435941.0,original,66800891.0,original,-115.0,original
1462450.0,,2024-05-26 16:00:00,WITEL_AHU_L2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1462450.0,,2024-05-26 18:00:00,WITEL_AHU_L2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1462450.0,,2024-05-26 20:00:00,WITEL_AHU_L2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1466670.0,30.0,2024-05-26 22:00:00,WITEL_AHU_L2,32054000.0,229.0,229.0,231.0,0.0,0.0,0.0,50.08,0.0741999999999999,2024-05-26 22:30:20.000,2024-05-26 22:30:20.000,2024-05-26 22:30:20.000,70546.0,17459308.0,66824931.0,32054000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,original,0.0741999999999999,original,70546.0,original,17459308.0,original,66824931.0,original,-114.0,original
1467426.0,30.0,2024-05-27 00:00:00,WITEL_AHU_L2,32054400.0,230.0,231.0,233.0,0.0,0.0,0.0,50.08,0.0736999999999999,2024-05-27 00:00:00.000,2024-05-27 00:00:00.000,2024-05-27 00:00:00.000,70546.0,17463459.0,66829213.0,32054400.0,original,230.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,original,0.0736999999999999,original,70546.0,original,17463459.0,original,66829213.0,original,-117.0,original
1468458.0,30.0,2024-05-27 02:00:00,WITEL_AHU_L2,32054800.0,229.0,229.0,231.0,0.0,0.0,0.0,50.05,0.0745,2024-05-27 01:59:55.000,2024-05-27 01:59:55.000,2024-05-27 01:59:55.000,70546.0,17469006.0,66834946.0,32054800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0745,original,70546.0,original,17469006.0,original,66834946.0,original,-114.0,original
1469486.0,30.0,2024-05-27 04:00:00,WITEL_AHU_L2,32055200.0,230.0,230.0,232.0,0.0,0.0,0.0,49.95,0.0741,2024-05-27 03:59:55.000,2024-05-27 03:59:55.000,2024-05-27 03:59:55.000,70546.0,17474548.0,66840684.0,32055200.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.0741,original,70546.0,original,17474548.0,original,66840684.0,original,-114.0,original
1470610.0,30.0,2024-05-27 06:00:00,WITEL_AHU_L2,32055700.0,227.0,228.0,229.0,5.0,4.0,5.0,49.99,0.0746,2024-05-27 06:09:56.000,2024-05-27 06:09:56.000,2024-05-27 06:09:56.000,70546.0,17480480.0,66846820.0,32055700.0,original,227.0,original,228.0,original,229.0,original,5.0,original,4.0,original,5.0,original,49.99,original,0.0746,original,70546.0,original,17480480.0,original,66846820.0,original,-115.0,original
1471528.0,30.0,2024-05-27 08:00:00,WITEL_AHU_L2,32072800.0,226.0,227.0,228.0,5.0,4.0,5.0,50.04,0.5526,2024-05-27 07:59:54.000,2024-05-27 07:59:54.000,2024-05-27 07:59:54.000,70546.0,17485569.0,66879636.0,32072800.0,original,226.0,original,227.0,original,228.0,original,5.0,original,4.0,original,5.0,original,50.04,original,0.5526,original,70546.0,original,17485569.0,original,66879636.0,original,-114.0,original
1472558.0,30.0,2024-05-27 10:00:00,WITEL_AHU_L2,32108200.0,224.0,224.0,226.0,5.0,4.0,5.0,50.05,0.5537,2024-05-27 09:59:56.000,2024-05-27 09:59:56.000,2024-05-27 09:59:56.000,70546.0,17491597.0,66943473.0,32108200.0,original,224.0,original,224.0,original,226.0,original,5.0,original,4.0,original,5.0,original,50.05,original,0.5537,original,70546.0,original,17491597.0,original,66943473.0,original,-115.0,original
1473618.0,30.0,2024-05-27 12:00:00,WITEL_AHU_L2,32144200.0,226.0,227.0,228.0,5.0,4.0,5.0,50.05,0.5518,2024-05-27 11:59:57.000,2024-05-27 11:59:57.000,2024-05-27 11:59:57.000,70546.0,17497927.0,67008247.0,32144200.0,original,226.0,original,227.0,original,228.0,original,5.0,original,4.0,original,5.0,original,50.05,original,0.5518,original,70546.0,original,17497927.0,original,67008247.0,original,-114.0,original
1474648.0,30.0,2024-05-27 14:00:00,WITEL_AHU_L2,32180100.0,224.0,225.0,226.0,5.0,4.0,5.0,50.0,0.5520999999999999,2024-05-27 13:59:59.000,2024-05-27 13:59:59.000,2024-05-27 13:59:59.000,70546.0,17504279.0,67073089.0,32180100.0,original,224.0,original,225.0,original,226.0,original,5.0,original,4.0,original,5.0,original,50.0,original,0.5520999999999999,original,70546.0,original,17504279.0,original,67073089.0,original,-114.0,original
1475780.0,30.0,2024-05-27 16:00:00,WITEL_AHU_L2,32216000.0,226.0,226.0,228.0,5.0,4.0,5.0,50.01,0.5474,2024-05-27 15:59:51.000,2024-05-27 15:59:51.000,2024-05-27 15:59:51.000,70546.0,17510773.0,67137890.0,32216000.0,original,226.0,original,226.0,original,228.0,original,5.0,original,4.0,original,5.0,original,50.01,original,0.5474,original,70546.0,original,17510773.0,original,67137890.0,original,-113.0,original
1476886.0,30.0,2024-05-27 18:00:00,WITEL_AHU_L2,32237500.0,230.0,230.0,232.0,0.0,0.0,0.0,50.04,0.0752999999999999,2024-05-27 17:59:58.000,2024-05-27 17:59:58.000,2024-05-27 17:59:58.000,70546.0,17516804.0,67179191.0,32237500.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0752999999999999,original,70546.0,original,17516804.0,original,67179191.0,original,-109.0,original
1478066.0,30.0,2024-05-27 20:00:00,WITEL_AHU_L2,32237900.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,0.0739,2024-05-27 19:59:56.000,2024-05-27 19:59:56.000,2024-05-27 19:59:56.000,70546.0,17522296.0,67184842.0,32237900.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0739,original,70546.0,original,17522296.0,original,67184842.0,original,-113.0,original
1479162.0,30.0,2024-05-27 22:00:00,WITEL_AHU_L2,32238300.0,228.0,228.0,230.0,0.0,0.0,0.0,49.94,0.0773,2024-05-27 21:59:56.000,2024-05-27 21:59:56.000,2024-05-27 21:59:56.000,70546.0,17527829.0,67190530.0,32238300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,0.0773,original,70546.0,original,17527829.0,original,67190530.0,original,-113.0,original
1480360.0,30.0,2024-05-28 00:00:00,WITEL_AHU_L2,32238800.0,229.0,229.0,231.0,0.0,0.0,0.0,49.99,0.0756999999999999,2024-05-28 00:00:03.000,2024-05-28 00:00:03.000,2024-05-28 00:00:03.000,70546.0,17533394.0,67196263.0,32238800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0756999999999999,original,70546.0,original,17533394.0,original,67196263.0,original,-109.0,original
1481444.0,30.0,2024-05-28 02:00:00,WITEL_AHU_L2,32239200.0,230.0,231.0,233.0,0.0,0.0,0.0,49.97,0.0737999999999999,2024-05-28 01:59:59.000,2024-05-28 01:59:59.000,2024-05-28 01:59:59.000,70546.0,17538947.0,67202000.0,32239200.0,original,230.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0737999999999999,original,70546.0,original,17538947.0,original,67202000.0,original,-112.0,original
1482514.0,30.0,2024-05-28 04:00:00,WITEL_AHU_L2,32239600.0,229.0,229.0,231.0,0.0,0.0,0.0,50.04,0.076,2024-05-28 03:59:52.000,2024-05-28 03:59:52.000,2024-05-28 03:59:52.000,70546.0,17544505.0,67207745.0,32239600.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.076,original,70546.0,original,17544505.0,original,67207745.0,original,-118.0,original
1483570.0,30.0,2024-05-28 06:00:00,WITEL_AHU_L2,32240100.0,226.0,226.0,228.0,0.0,0.0,0.0,50.0,0.0770999999999999,2024-05-28 05:59:57.000,2024-05-28 05:59:57.000,2024-05-28 05:59:57.000,70546.0,17549981.0,67213409.0,32240100.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0770999999999999,original,70546.0,original,17549981.0,original,67213409.0,original,-118.0,original
1483570.0,,2024-05-28 08:00:00,WITEL_AHU_L2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1483570.0,,2024-05-28 10:00:00,WITEL_AHU_L2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1483570.0,,2024-05-28 12:00:00,WITEL_AHU_L2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1488404.0,30.0,2024-05-28 14:00:00,WITEL_AHU_L2,32378000.0,220.0,221.0,223.0,5.0,4.0,5.0,49.96,0.5616,2024-05-28 14:30:47.000,2024-05-28 14:30:47.000,2024-05-28 14:30:47.000,70546.0,17576148.0,67463975.0,32378000.0,original,220.0,original,221.0,original,223.0,original,5.0,original,4.0,original,5.0,original,49.96,original,0.5616,original,70546.0,original,17576148.0,original,67463975.0,original,-109.0,original
1489062.0,30.0,2024-05-28 16:00:00,WITEL_AHU_L2,32404900.0,222.0,223.0,225.0,5.0,5.0,5.0,49.97,0.5585,2024-05-28 15:59:52.000,2024-05-28 15:59:52.000,2024-05-28 15:59:52.000,70546.0,17580871.0,67512548.0,32404900.0,original,222.0,original,223.0,original,225.0,original,5.0,original,5.0,original,5.0,original,49.97,original,0.5585,original,70546.0,original,17580871.0,original,67512548.0,original,-114.0,original
1490094.0,30.0,2024-05-28 18:00:00,WITEL_AHU_L2,32430300.0,228.0,228.0,229.0,0.0,0.0,0.0,49.98,0.0766999999999999,2024-05-28 17:59:59.000,2024-05-28 17:59:59.000,2024-05-28 17:59:59.000,70546.0,17587038.0,67560805.0,32430300.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0766999999999999,original,70546.0,original,17587038.0,original,67560805.0,original,-107.0,original
1491030.0,30.0,2024-05-28 20:00:00,WITEL_AHU_L2,32430700.0,228.0,228.0,230.0,0.0,0.0,0.0,50.0,0.0746,2024-05-28 19:59:58.000,2024-05-28 19:59:58.000,2024-05-28 19:59:58.000,70546.0,17592595.0,67566518.0,32430700.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0746,original,70546.0,original,17592595.0,original,67566518.0,original,-111.0,original
1491918.0,30.0,2024-05-28 22:00:00,WITEL_AHU_L2,32431200.0,230.0,231.0,233.0,0.0,0.0,0.0,50.01,0.0736,2024-05-28 21:59:51.000,2024-05-28 21:59:51.000,2024-05-28 21:59:51.000,70546.0,17598119.0,67572196.0,32431200.0,original,230.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0736,original,70546.0,original,17598119.0,original,67572196.0,original,-108.0,original
1492892.0,30.0,2024-05-29 00:00:00,WITEL_AHU_L2,32431600.0,230.0,231.0,233.0,0.0,0.0,0.0,49.96,0.0742999999999999,2024-05-28 23:59:52.000,2024-05-28 23:59:52.000,2024-05-28 23:59:52.000,70546.0,17603676.0,67577920.0,32431600.0,original,230.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.0742999999999999,original,70546.0,original,17603676.0,original,67577920.0,original,-109.0,original
1494032.0,30.0,2024-05-29 02:00:00,WITEL_AHU_L2,32432100.0,230.0,230.0,232.0,0.0,0.0,0.0,49.95,0.0779,2024-05-29 02:19:56.000,2024-05-29 02:19:56.000,2024-05-29 02:19:56.000,70546.0,17610142.0,67584605.0,32432100.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.0779,original,70546.0,original,17610142.0,original,67584605.0,original,-111.0,original
1494872.0,30.0,2024-05-29 04:00:00,WITEL_AHU_L2,32432500.0,229.0,229.0,231.0,0.0,0.0,0.0,50.05,0.076,2024-05-29 04:09:54.000,2024-05-29 04:09:54.000,2024-05-29 04:09:54.000,70546.0,17615239.0,67589881.0,32432500.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.076,original,70546.0,original,17615239.0,original,67589881.0,original,-111.0,original
1495792.0,30.0,2024-05-29 06:00:00,WITEL_AHU_L2,32432900.0,227.0,228.0,229.0,5.0,4.0,5.0,49.95,0.0774,2024-05-29 06:09:55.000,2024-05-29 06:09:55.000,2024-05-29 06:09:55.000,70546.0,17620681.0,67595508.0,32432900.0,original,227.0,original,228.0,original,229.0,original,5.0,original,4.0,original,5.0,original,49.95,original,0.0774,original,70546.0,original,17620681.0,original,67595508.0,original,-111.0,original
1496858.0,30.0,2024-05-29 08:00:00,WITEL_AHU_L2,32453200.0,226.0,226.0,228.0,5.0,4.0,5.0,50.01,0.5554,2024-05-29 07:59:55.000,2024-05-29 07:59:55.000,2024-05-29 07:59:55.000,70547.0,17625806.0,67633329.0,32453200.0,original,226.0,original,226.0,original,228.0,original,5.0,original,4.0,original,5.0,original,50.01,original,0.5554,original,70547.0,original,17625806.0,original,67633329.0,original,-120.0,original
1498050.0,30.0,2024-05-29 10:00:00,WITEL_AHU_L2,32488600.0,221.0,222.0,224.0,5.0,4.0,5.0,49.99,0.5581999999999999,2024-05-29 09:59:55.000,2024-05-29 09:59:55.000,2024-05-29 09:59:55.000,70547.0,17631848.0,67697065.0,32488600.0,original,221.0,original,222.0,original,224.0,original,5.0,original,4.0,original,5.0,original,49.99,original,0.5581999999999999,original,70547.0,original,17631848.0,original,67697065.0,original,-111.0,original
1499214.0,30.0,2024-05-29 12:00:00,WITEL_AHU_L2,32524600.0,227.0,228.0,230.0,5.0,4.0,5.0,50.08,0.5571999999999999,2024-05-29 11:59:52.000,2024-05-29 11:59:52.000,2024-05-29 11:59:52.000,70547.0,17638108.0,67761906.0,32524600.0,original,227.0,original,228.0,original,230.0,original,5.0,original,4.0,original,5.0,original,50.08,original,0.5571999999999999,original,70547.0,original,17638108.0,original,67761906.0,original,-109.0,original
1500366.0,30.0,2024-05-29 14:00:00,WITEL_AHU_L2,32560400.0,222.0,223.0,225.0,5.0,4.0,5.0,50.0,0.5518,2024-05-29 13:59:57.000,2024-05-29 13:59:57.000,2024-05-29 13:59:57.000,70547.0,17644272.0,67825983.0,32560400.0,original,222.0,original,223.0,original,225.0,original,5.0,original,4.0,original,5.0,original,50.0,original,0.5518,original,70547.0,original,17644272.0,original,67825983.0,original,-111.0,original
1501284.0,30.0,2024-05-29 16:00:00,WITEL_AHU_L2,32596000.0,226.0,227.0,229.0,5.0,4.0,5.0,50.02,0.5495,2024-05-29 15:59:52.000,2024-05-29 15:59:52.000,2024-05-29 15:59:52.000,70547.0,17650590.0,67890019.0,32596000.0,original,226.0,original,227.0,original,229.0,original,5.0,original,4.0,original,5.0,original,50.02,original,0.5495,original,70547.0,original,17650590.0,original,67890019.0,original,-101.0,original
1502220.0,30.0,2024-05-29 18:00:00,WITEL_AHU_L2,32613800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.02,0.0741,2024-05-29 17:59:53.000,2024-05-29 17:59:53.000,2024-05-29 17:59:53.000,70547.0,17656501.0,67924924.0,32613800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0741,original,70547.0,original,17656501.0,original,67924924.0,original,-111.0,original
1503182.0,30.0,2024-05-29 20:00:00,WITEL_AHU_L2,32614200.0,228.0,229.0,230.0,0.0,0.0,0.0,49.99,0.0747999999999999,2024-05-29 20:00:01.000,2024-05-29 20:00:01.000,2024-05-29 20:00:01.000,70547.0,17661999.0,67930582.0,32614200.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0747999999999999,original,70547.0,original,17661999.0,original,67930582.0,original,-113.0,original
1504092.0,30.0,2024-05-29 22:00:00,WITEL_AHU_L2,32614600.0,230.0,230.0,232.0,0.0,0.0,0.0,50.03,0.0764,2024-05-29 21:59:54.000,2024-05-29 21:59:54.000,2024-05-29 21:59:54.000,70547.0,17667532.0,67936269.0,32614600.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0764,original,70547.0,original,17667532.0,original,67936269.0,original,-109.0,original
1505134.0,30.0,2024-05-30 00:00:00,WITEL_AHU_L2,32615100.0,228.0,228.0,230.0,0.0,0.0,0.0,50.01,0.075,2024-05-29 23:59:52.000,2024-05-29 23:59:52.000,2024-05-29 23:59:52.000,70547.0,17673046.0,67941962.0,32615100.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.075,original,70547.0,original,17673046.0,original,67941962.0,original,-110.0,original
1506254.0,30.0,2024-05-30 02:00:00,WITEL_AHU_L2,32615500.0,229.0,230.0,232.0,0.0,0.0,0.0,50.04,0.0739,2024-05-30 02:10:00.000,2024-05-30 02:10:00.000,2024-05-30 02:10:00.000,70547.0,17679016.0,67948140.0,32615500.0,original,229.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0739,original,70547.0,original,17679016.0,original,67948140.0,original,-111.0,original
