id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
693488.0,12.0,2024-01-17 09:20:00,WITEL_AHU_L6,30683300.0,221.0,223.0,224.0,8.0,8.0,9.0,50.05,0.5999,2024-01-17 09:20:05.000,2024-01-17 09:20:05.000,2024-01-17 09:20:05.000,37295343.0,28547.0,49409354.0,30683300.0,original,221.0,original,223.0,original,224.0,original,8.0,original,8.0,original,9.0,original,50.05,original,0.5999,original,37295343.0,original,28547.0,original,49409354.0,original,-106.0,original
693560.0,12.0,2024-01-17 09:30:00,WITEL_AHU_L6,30689100.0,222.0,223.0,225.0,8.0,9.0,9.0,50.06,0.5888,2024-01-17 09:30:05.000,2024-01-17 09:30:05.000,2024-01-17 09:30:05.000,37302954.0,28547.0,49418991.0,30689100.0,original,222.0,original,223.0,original,225.0,original,8.0,original,9.0,original,9.0,original,50.06,original,0.5888,original,37302954.0,original,28547.0,original,49418991.0,original,-108.0,original
693653.0,12.0,2024-01-17 09:40:00,WITEL_AHU_L6,30694900.0,221.0,222.0,224.0,8.0,9.0,9.0,50.07,0.5996999999999999,2024-01-17 09:40:08.000,2024-01-17 09:40:08.000,2024-01-17 09:40:08.000,37310519.0,28547.0,49428580.0,30694900.0,original,221.0,original,222.0,original,224.0,original,8.0,original,9.0,original,9.0,original,50.07,original,0.5996999999999999,original,37310519.0,original,28547.0,original,49428580.0,original,-113.0,original
693653.0,,2024-01-17 09:50:00,WITEL_AHU_L6,30700700.0,222.5,223.5,225.5,8.5,9.0,9.0,50.075,0.58675,,,,37318126.5,28547.0,49438204.5,30700700.0,interpolated,222.5,interpolated,223.5,interpolated,225.5,interpolated,8.5,interpolated,9.0,interpolated,9.0,interpolated,50.075,interpolated,0.58675,interpolated,37318126.5,interpolated,28547.0,interpolated,49438204.5,interpolated,-108.0,interpolated
693788.0,12.0,2024-01-17 10:00:00,WITEL_AHU_L6,30706500.0,224.0,225.0,227.0,9.0,9.0,9.0,50.08,0.5738,2024-01-17 10:00:09.000,2024-01-17 10:00:09.000,2024-01-17 10:00:09.000,37325734.0,28547.0,49447829.0,30706500.0,original,224.0,original,225.0,original,227.0,original,9.0,original,9.0,original,9.0,original,50.08,original,0.5738,original,37325734.0,original,28547.0,original,49447829.0,original,-103.0,original
693845.0,12.0,2024-01-17 10:10:00,WITEL_AHU_L6,30712300.0,223.0,224.0,226.0,8.0,9.0,9.0,50.05,0.5835999999999999,2024-01-17 10:10:06.000,2024-01-17 10:10:06.000,2024-01-17 10:10:06.000,37333511.0,28547.0,49457602.0,30712300.0,original,223.0,original,224.0,original,226.0,original,8.0,original,9.0,original,9.0,original,50.05,original,0.5835999999999999,original,37333511.0,original,28547.0,original,49457602.0,original,-101.0,original
693929.0,12.0,2024-01-17 10:20:00,WITEL_AHU_L6,30718100.0,223.0,224.0,226.0,8.0,9.0,9.0,50.05,0.5931,2024-01-17 10:20:07.000,2024-01-17 10:20:07.000,2024-01-17 10:20:07.000,37341246.0,28547.0,49467323.0,30718100.0,original,223.0,original,224.0,original,226.0,original,8.0,original,9.0,original,9.0,original,50.05,original,0.5931,original,37341246.0,original,28547.0,original,49467323.0,original,-109.0,original
693929.0,,2024-01-17 10:30:00,WITEL_AHU_L6,30723900.0,223.0,224.0,226.0,8.0,9.0,9.0,50.019999999999996,0.5897999999999999,,,,37348963.0,28547.0,49477016.5,30723900.0,interpolated,223.0,interpolated,224.0,interpolated,226.0,interpolated,8.0,interpolated,9.0,interpolated,9.0,interpolated,50.019999999999996,interpolated,0.5897999999999999,interpolated,37348963.0,interpolated,28547.0,interpolated,49477016.5,interpolated,-106.0,interpolated
694067.0,12.0,2024-01-17 10:40:00,WITEL_AHU_L6,30729700.0,223.0,224.0,226.0,8.0,9.0,9.0,49.99,0.5864999999999999,2024-01-17 10:40:05.000,2024-01-17 10:40:05.000,2024-01-17 10:40:05.000,37356680.0,28547.0,49486710.0,30729700.0,original,223.0,original,224.0,original,226.0,original,8.0,original,9.0,original,9.0,original,49.99,original,0.5864999999999999,original,37356680.0,original,28547.0,original,49486710.0,original,-103.0,original
694145.0,12.0,2024-01-17 10:50:00,WITEL_AHU_L6,30735400.0,224.0,225.0,226.0,8.0,9.0,9.0,50.03,0.5751,2024-01-17 10:50:09.000,2024-01-17 10:50:09.000,2024-01-17 10:50:09.000,37364404.0,28547.0,49496394.0,30735400.0,original,224.0,original,225.0,original,226.0,original,8.0,original,9.0,original,9.0,original,50.03,original,0.5751,original,37364404.0,original,28547.0,original,49496394.0,original,-113.0,original
694217.0,12.0,2024-01-17 11:00:00,WITEL_AHU_L6,30741200.0,223.0,224.0,226.0,8.0,8.0,9.0,50.01,0.5926999999999999,2024-01-17 11:00:07.000,2024-01-17 11:00:07.000,2024-01-17 11:00:07.000,37372132.0,28547.0,49506068.0,30741200.0,original,223.0,original,224.0,original,226.0,original,8.0,original,8.0,original,9.0,original,50.01,original,0.5926999999999999,original,37372132.0,original,28547.0,original,49506068.0,original,-111.0,original
694280.0,12.0,2024-01-17 11:10:00,WITEL_AHU_L6,30746900.0,222.0,223.0,225.0,8.0,9.0,9.0,49.96,0.5863999999999999,2024-01-17 11:10:06.000,2024-01-17 11:10:06.000,2024-01-17 11:10:06.000,37379856.0,28547.0,49515730.0,30746900.0,original,222.0,original,223.0,original,225.0,original,8.0,original,9.0,original,9.0,original,49.96,original,0.5863999999999999,original,37379856.0,original,28547.0,original,49515730.0,original,-111.0,original
694280.0,,2024-01-17 11:20:00,WITEL_AHU_L6,30752600.0,222.5,223.5,225.5,8.0,9.0,9.0,49.96,0.5806499999999999,,,,37387639.0,28547.0,49525445.5,30752600.0,interpolated,222.5,interpolated,223.5,interpolated,225.5,interpolated,8.0,interpolated,9.0,interpolated,9.0,interpolated,49.96,interpolated,0.5806499999999999,interpolated,37387639.0,interpolated,28547.0,interpolated,49525445.5,interpolated,-111.0,interpolated
694403.0,12.0,2024-01-17 11:30:00,WITEL_AHU_L6,30758300.0,223.0,224.0,226.0,8.0,9.0,9.0,49.96,0.5749,2024-01-17 11:30:04.000,2024-01-17 11:30:04.000,2024-01-17 11:30:04.000,37395422.0,28547.0,49535161.0,30758300.0,original,223.0,original,224.0,original,226.0,original,8.0,original,9.0,original,9.0,original,49.96,original,0.5749,original,37395422.0,original,28547.0,original,49535161.0,original,-111.0,original
694472.0,12.0,2024-01-17 11:40:00,WITEL_AHU_L6,30764100.0,223.0,225.0,226.0,8.0,9.0,9.0,50.0,0.6013999999999999,2024-01-17 11:40:05.000,2024-01-17 11:40:05.000,2024-01-17 11:40:05.000,37403348.0,28547.0,49544996.0,30764100.0,original,223.0,original,225.0,original,226.0,original,8.0,original,9.0,original,9.0,original,50.0,original,0.6013999999999999,original,37403348.0,original,28547.0,original,49544996.0,original,-112.0,original
694472.0,,2024-01-17 11:50:00,WITEL_AHU_L6,30769800.0,225.0,226.5,228.0,8.5,9.0,9.0,50.025,0.5822999999999999,,,,37411431.5,28547.0,49554962.0,30769800.0,interpolated,225.0,interpolated,226.5,interpolated,228.0,interpolated,8.5,interpolated,9.0,interpolated,9.0,interpolated,50.025,interpolated,0.5822999999999999,interpolated,37411431.5,interpolated,28547.0,interpolated,49554962.0,interpolated,-108.0,interpolated
694619.0,12.0,2024-01-17 12:00:00,WITEL_AHU_L6,30775500.0,227.0,228.0,230.0,9.0,9.0,9.0,50.05,0.5631999999999999,2024-01-17 12:00:04.000,2024-01-17 12:00:04.000,2024-01-17 12:00:04.000,37419515.0,28547.0,49564928.0,30775500.0,original,227.0,original,228.0,original,230.0,original,9.0,original,9.0,original,9.0,original,50.05,original,0.5631999999999999,original,37419515.0,original,28547.0,original,49564928.0,original,-104.0,original
694619.0,,2024-01-17 12:10:00,WITEL_AHU_L6,30781233.333333332,226.33333333333334,227.33333333333334,229.33333333333334,8.666666666666666,9.0,9.0,50.026666666666664,0.5707666666666666,,,,37427504.333333336,28547.0,49574804.666666664,30781233.333333332,interpolated,226.33333333333334,interpolated,227.33333333333334,interpolated,229.33333333333334,interpolated,8.666666666666666,interpolated,9.0,interpolated,9.0,interpolated,50.026666666666664,interpolated,0.5707666666666666,interpolated,37427504.333333336,interpolated,28547.0,interpolated,49574804.666666664,interpolated,-107.33333333333333,interpolated
694619.0,,2024-01-17 12:20:00,WITEL_AHU_L6,30786966.666666668,225.66666666666666,226.66666666666666,228.66666666666666,8.333333333333334,9.0,9.0,50.00333333333333,0.5783333333333333,,,,37435493.666666664,28547.0,49584681.333333336,30786966.666666668,interpolated,225.66666666666666,interpolated,226.66666666666666,interpolated,228.66666666666666,interpolated,8.333333333333334,interpolated,9.0,interpolated,9.0,interpolated,50.00333333333333,interpolated,0.5783333333333333,interpolated,37435493.666666664,interpolated,28547.0,interpolated,49584681.333333336,interpolated,-110.66666666666667,interpolated
694820.0,12.0,2024-01-17 12:30:00,WITEL_AHU_L6,30792700.0,225.0,226.0,228.0,8.0,9.0,9.0,49.98,0.5859,2024-01-17 12:30:07.000,2024-01-17 12:30:07.000,2024-01-17 12:30:07.000,37443483.0,28547.0,49594558.0,30792700.0,original,225.0,original,226.0,original,228.0,original,8.0,original,9.0,original,9.0,original,49.98,original,0.5859,original,37443483.0,original,28547.0,original,49594558.0,original,-114.0,original
694889.0,12.0,2024-01-17 12:40:00,WITEL_AHU_L6,30798400.0,225.0,226.0,227.0,8.0,9.0,9.0,49.95,0.5607,2024-01-17 12:40:07.000,2024-01-17 12:40:07.000,2024-01-17 12:40:07.000,37451544.0,28547.0,49604490.0,30798400.0,original,225.0,original,226.0,original,227.0,original,8.0,original,9.0,original,9.0,original,49.95,original,0.5607,original,37451544.0,original,28547.0,original,49604490.0,original,-102.0,original
694961.0,12.0,2024-01-17 12:50:00,WITEL_AHU_L6,30804100.0,225.0,226.0,228.0,9.0,9.0,9.0,50.02,0.5793999999999999,2024-01-17 12:50:07.000,2024-01-17 12:50:07.000,2024-01-17 12:50:07.000,37459601.0,28547.0,49614425.0,30804100.0,original,225.0,original,226.0,original,228.0,original,9.0,original,9.0,original,9.0,original,50.02,original,0.5793999999999999,original,37459601.0,original,28547.0,original,49614425.0,original,-107.0,original
694961.0,,2024-01-17 13:00:00,WITEL_AHU_L6,30809850.0,224.5,225.5,227.0,8.5,9.0,9.0,49.99,0.5767499999999999,,,,37467598.5,28547.0,49624317.0,30809850.0,interpolated,224.5,interpolated,225.5,interpolated,227.0,interpolated,8.5,interpolated,9.0,interpolated,9.0,interpolated,49.99,interpolated,0.5767499999999999,interpolated,37467598.5,interpolated,28547.0,interpolated,49624317.0,interpolated,-108.0,interpolated
695093.0,12.0,2024-01-17 13:10:00,WITEL_AHU_L6,30815600.0,224.0,225.0,226.0,8.0,9.0,9.0,49.96,0.5740999999999999,2024-01-17 13:10:05.000,2024-01-17 13:10:05.000,2024-01-17 13:10:05.000,37475596.0,28547.0,49634209.0,30815600.0,original,224.0,original,225.0,original,226.0,original,8.0,original,9.0,original,9.0,original,49.96,original,0.5740999999999999,original,37475596.0,original,28547.0,original,49634209.0,original,-109.0,original
695171.0,12.0,2024-01-17 13:20:00,WITEL_AHU_L6,30821300.0,223.0,224.0,225.0,8.0,9.0,9.0,49.96,0.5828,2024-01-17 13:20:06.000,2024-01-17 13:20:06.000,2024-01-17 13:20:06.000,37483389.0,28547.0,49643919.0,30821300.0,original,223.0,original,224.0,original,225.0,original,8.0,original,9.0,original,9.0,original,49.96,original,0.5828,original,37483389.0,original,28547.0,original,49643919.0,original,-109.0,original
695237.0,12.0,2024-01-17 13:30:00,WITEL_AHU_L6,30827000.0,222.0,223.0,225.0,8.0,8.0,9.0,49.99,0.5805999999999999,2024-01-17 13:30:06.000,2024-01-17 13:30:06.000,2024-01-17 13:30:06.000,37491091.0,28547.0,49653554.0,30827000.0,original,222.0,original,223.0,original,225.0,original,8.0,original,8.0,original,9.0,original,49.99,original,0.5805999999999999,original,37491091.0,original,28547.0,original,49653554.0,original,-115.0,original
695324.0,12.0,2024-01-17 13:40:00,WITEL_AHU_L6,30832700.0,222.0,223.0,225.0,8.0,9.0,9.0,49.98,0.602,2024-01-17 13:40:08.000,2024-01-17 13:40:08.000,2024-01-17 13:40:08.000,37498792.0,28547.0,49663195.0,30832700.0,original,222.0,original,223.0,original,225.0,original,8.0,original,9.0,original,9.0,original,49.98,original,0.602,original,37498792.0,original,28547.0,original,49663195.0,original,-114.0,original
695396.0,12.0,2024-01-17 13:50:00,WITEL_AHU_L6,30838400.0,223.0,224.0,225.0,8.0,9.0,9.0,49.94,0.5934999999999999,2024-01-17 13:50:05.000,2024-01-17 13:50:05.000,2024-01-17 13:50:05.000,37506506.0,28547.0,49672841.0,30838400.0,original,223.0,original,224.0,original,225.0,original,8.0,original,9.0,original,9.0,original,49.94,original,0.5934999999999999,original,37506506.0,original,28547.0,original,49672841.0,original,-113.0,original
695483.0,12.0,2024-01-17 14:00:00,WITEL_AHU_L6,30844100.0,223.0,224.0,225.0,8.0,9.0,9.0,50.05,0.6066999999999999,2024-01-17 14:00:07.000,2024-01-17 14:00:07.000,2024-01-17 14:00:07.000,37514238.0,28547.0,49682503.0,30844100.0,original,223.0,original,224.0,original,225.0,original,8.0,original,9.0,original,9.0,original,50.05,original,0.6066999999999999,original,37514238.0,original,28547.0,original,49682503.0,original,-101.0,original
695483.0,,2024-01-17 14:10:00,WITEL_AHU_L6,30849800.0,223.0,223.5,225.0,8.0,9.0,9.0,50.035000000000004,0.6007499999999999,,,,37521967.5,28547.0,49692153.5,30849800.0,interpolated,223.0,interpolated,223.5,interpolated,225.0,interpolated,8.0,interpolated,9.0,interpolated,9.0,interpolated,50.035000000000004,interpolated,0.6007499999999999,interpolated,37521967.5,interpolated,28547.0,interpolated,49692153.5,interpolated,-102.0,interpolated
695633.0,12.0,2024-01-17 14:20:00,WITEL_AHU_L6,30855500.0,223.0,223.0,225.0,8.0,9.0,9.0,50.02,0.5948,2024-01-17 14:20:07.000,2024-01-17 14:20:07.000,2024-01-17 14:20:07.000,37529697.0,28547.0,49701804.0,30855500.0,original,223.0,original,223.0,original,225.0,original,8.0,original,9.0,original,9.0,original,50.02,original,0.5948,original,37529697.0,original,28547.0,original,49701804.0,original,-103.0,original
695780.0,12.0,2024-01-17 14:30:00,WITEL_AHU_L6,30866200.0,223.0,224.0,225.0,8.0,9.0,9.0,49.97,0.5883999999999999,2024-01-17 14:38:48.000,2024-01-17 14:38:48.000,2024-01-17 14:38:48.000,37544205.0,28547.0,49719923.0,30866200.0,original,223.0,original,224.0,original,225.0,original,8.0,original,9.0,original,9.0,original,49.97,original,0.5883999999999999,original,37544205.0,original,28547.0,original,49719923.0,original,-103.0,original
695813.0,12.0,2024-01-17 14:40:00,WITEL_AHU_L6,30866900.0,223.0,224.0,226.0,8.0,9.0,9.0,50.04,0.607,2024-01-17 14:40:08.000,2024-01-17 14:40:08.000,2024-01-17 14:40:08.000,37545200.0,28547.0,49721167.0,30866900.0,original,223.0,original,224.0,original,226.0,original,8.0,original,9.0,original,9.0,original,50.04,original,0.607,original,37545200.0,original,28547.0,original,49721167.0,original,-105.0,original
695813.0,,2024-01-17 14:50:00,WITEL_AHU_L6,30872600.0,223.5,224.5,226.0,8.0,9.0,9.0,50.019999999999996,0.59585,,,,37553006.5,28547.0,49730887.5,30872600.0,interpolated,223.5,interpolated,224.5,interpolated,226.0,interpolated,8.0,interpolated,9.0,interpolated,9.0,interpolated,50.019999999999996,interpolated,0.59585,interpolated,37553006.5,interpolated,28547.0,interpolated,49730887.5,interpolated,-107.0,interpolated
695945.0,12.0,2024-01-17 15:00:00,WITEL_AHU_L6,30878300.0,224.0,225.0,226.0,8.0,9.0,9.0,50.0,0.5847,2024-01-17 15:00:05.000,2024-01-17 15:00:05.000,2024-01-17 15:00:05.000,37560813.0,28547.0,49740608.0,30878300.0,original,224.0,original,225.0,original,226.0,original,8.0,original,9.0,original,9.0,original,50.0,original,0.5847,original,37560813.0,original,28547.0,original,49740608.0,original,-109.0,original
696029.0,12.0,2024-01-17 15:10:00,WITEL_AHU_L6,30884100.0,224.0,225.0,226.0,8.0,9.0,9.0,50.01,0.6023,2024-01-17 15:10:08.000,2024-01-17 15:10:08.000,2024-01-17 15:10:08.000,37568684.0,28547.0,49750387.0,30884100.0,original,224.0,original,225.0,original,226.0,original,8.0,original,9.0,original,9.0,original,50.01,original,0.6023,original,37568684.0,original,28547.0,original,49750387.0,original,-108.0,original
696107.0,12.0,2024-01-17 15:20:00,WITEL_AHU_L6,30889800.0,223.0,225.0,226.0,8.0,9.0,9.0,49.97,0.581,2024-01-17 15:20:08.000,2024-01-17 15:20:08.000,2024-01-17 15:20:08.000,37576506.0,28547.0,49760120.0,30889800.0,original,223.0,original,225.0,original,226.0,original,8.0,original,9.0,original,9.0,original,49.97,original,0.581,original,37576506.0,original,28547.0,original,49760120.0,original,-105.0,original
696107.0,,2024-01-17 15:30:00,WITEL_AHU_L6,30895500.0,223.75,225.5,226.75,8.25,9.0,9.0,49.9825,0.5771499999999999,,,,37584458.0,28547.0,49769969.75,30895500.0,interpolated,223.75,interpolated,225.5,interpolated,226.75,interpolated,8.25,interpolated,9.0,interpolated,9.0,interpolated,49.9825,interpolated,0.5771499999999999,interpolated,37584458.0,interpolated,28547.0,interpolated,49769969.75,interpolated,-104.25,interpolated
696107.0,,2024-01-17 15:40:00,WITEL_AHU_L6,30901200.0,224.5,226.0,227.5,8.5,9.0,9.0,49.995000000000005,0.5732999999999999,,,,37592410.0,28547.0,49779819.5,30901200.0,interpolated,224.5,interpolated,226.0,interpolated,227.5,interpolated,8.5,interpolated,9.0,interpolated,9.0,interpolated,49.995000000000005,interpolated,0.5732999999999999,interpolated,37592410.0,interpolated,28547.0,interpolated,49779819.5,interpolated,-103.5,interpolated
696107.0,,2024-01-17 15:50:00,WITEL_AHU_L6,30906900.0,225.25,226.5,228.25,8.75,9.0,9.0,50.0075,0.56945,,,,37600362.0,28547.0,49789669.25,30906900.0,interpolated,225.25,interpolated,226.5,interpolated,228.25,interpolated,8.75,interpolated,9.0,interpolated,9.0,interpolated,50.0075,interpolated,0.56945,interpolated,37600362.0,interpolated,28547.0,interpolated,49789669.25,interpolated,-102.75,interpolated
696368.0,12.0,2024-01-17 16:00:00,WITEL_AHU_L6,30912600.0,226.0,227.0,229.0,9.0,9.0,9.0,50.02,0.5656,2024-01-17 16:00:05.000,2024-01-17 16:00:05.000,2024-01-17 16:00:05.000,37608314.0,28547.0,49799519.0,30912600.0,original,226.0,original,227.0,original,229.0,original,9.0,original,9.0,original,9.0,original,50.02,original,0.5656,original,37608314.0,original,28547.0,original,49799519.0,original,-102.0,original
696446.0,12.0,2024-01-17 16:10:00,WITEL_AHU_L6,30918500.0,227.0,228.0,229.0,9.0,9.0,9.0,50.0,0.5859,2024-01-17 16:10:08.000,2024-01-17 16:10:08.000,2024-01-17 16:10:08.000,37616589.0,28547.0,49809698.0,30918500.0,original,227.0,original,228.0,original,229.0,original,9.0,original,9.0,original,9.0,original,50.0,original,0.5859,original,37616589.0,original,28547.0,original,49809698.0,original,-113.0,original
696494.0,12.0,2024-01-17 16:20:00,WITEL_AHU_L6,30924400.0,227.0,228.0,229.0,9.0,9.0,9.0,50.01,0.5635,2024-01-17 16:20:05.000,2024-01-17 16:20:05.000,2024-01-17 16:20:05.000,37624940.0,28547.0,49819968.0,30924400.0,original,227.0,original,228.0,original,229.0,original,9.0,original,9.0,original,9.0,original,50.01,original,0.5635,original,37624940.0,original,28547.0,original,49819968.0,original,-107.0,original
696494.0,,2024-01-17 16:30:00,WITEL_AHU_L6,30930300.0,227.5,228.5,229.5,9.0,9.0,9.0,50.03,0.57195,,,,37633333.5,28547.0,49830301.5,30930300.0,interpolated,227.5,interpolated,228.5,interpolated,229.5,interpolated,9.0,interpolated,9.0,interpolated,9.0,interpolated,50.03,interpolated,0.57195,interpolated,37633333.5,interpolated,28547.0,interpolated,49830301.5,interpolated,-111.0,interpolated
696638.0,12.0,2024-01-17 16:40:00,WITEL_AHU_L6,30936200.0,228.0,229.0,230.0,9.0,9.0,9.0,50.05,0.5803999999999999,2024-01-17 16:40:04.000,2024-01-17 16:40:04.000,2024-01-17 16:40:04.000,37641727.0,28547.0,49840635.0,30936200.0,original,228.0,original,229.0,original,230.0,original,9.0,original,9.0,original,9.0,original,50.05,original,0.5803999999999999,original,37641727.0,original,28547.0,original,49840635.0,original,-115.0,original
696701.0,12.0,2024-01-17 16:50:00,WITEL_AHU_L6,30941500.0,229.0,230.0,231.0,0.0,0.0,0.0,50.05,1.0,2024-01-17 16:50:04.000,2024-01-17 16:50:04.000,2024-01-17 16:50:04.000,37649275.0,28547.0,49849880.0,30941500.0,original,229.0,original,230.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,37649275.0,original,28547.0,original,49849880.0,original,-114.0,original
696779.0,12.0,2024-01-17 17:00:00,WITEL_AHU_L6,30941500.0,227.0,228.0,229.0,0.0,0.0,0.0,50.03,1.0,2024-01-17 17:00:05.000,2024-01-17 17:00:05.000,2024-01-17 17:00:05.000,37649275.0,28547.0,49849880.0,30941500.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,37649275.0,original,28547.0,original,49849880.0,original,-105.0,original
696779.0,,2024-01-17 17:10:00,WITEL_AHU_L6,30941500.0,227.66666666666666,228.66666666666666,229.66666666666666,0.0,0.0,0.0,50.04,1.0,,,,37649275.0,28547.0,49849880.0,30941500.0,interpolated,227.66666666666666,interpolated,228.66666666666666,interpolated,229.66666666666666,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,interpolated,1.0,interpolated,37649275.0,interpolated,28547.0,interpolated,49849880.0,interpolated,-108.0,interpolated
