id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
1201738.0,12.0,2024-04-21 05:30:00,WITEL_AHU_L6,50065800.0,228.0,229.0,230.0,0.0,0.0,0.0,50.04,1.0,2024-04-21 05:29:55.000,2024-04-21 05:29:55.000,2024-04-21 05:29:55.000,63140844.0,28547.0,81900263.0,50065800.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-103.0,original
1201791.0,12.0,2024-04-21 05:45:00,WITEL_AHU_L6,50065800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.04,1.0,2024-04-21 05:49:56.000,2024-04-21 05:49:56.000,2024-04-21 05:49:56.000,63140844.0,28547.0,81900263.0,50065800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-100.0,original
1201791.0,,2024-04-21 06:00:00,WITEL_AHU_L6,50065800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.0,1.0,,,,63140844.0,28547.0,81900263.0,50065800.0,interpolated,228.0,interpolated,228.0,interpolated,230.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,interpolated,1.0,interpolated,63140844.0,interpolated,28547.0,interpolated,81900263.0,interpolated,-99.5,interpolated
1201884.0,12.0,2024-04-21 06:15:00,WITEL_AHU_L6,50065800.0,228.0,228.0,230.0,0.0,0.0,0.0,49.96,1.0,2024-04-21 06:24:01.000,2024-04-21 06:24:01.000,2024-04-21 06:24:01.000,63140844.0,28547.0,81900263.0,50065800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-99.0,original
1201899.0,12.0,2024-04-21 06:30:00,WITEL_AHU_L6,50065800.0,228.0,229.0,230.0,0.0,0.0,0.0,50.05,1.0,2024-04-21 06:29:54.000,2024-04-21 06:29:54.000,2024-04-21 06:29:54.000,63140844.0,28547.0,81900263.0,50065800.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-105.0,original
1201947.0,12.0,2024-04-21 06:45:00,WITEL_AHU_L6,50065800.0,228.0,229.0,230.0,0.0,0.0,0.0,50.04,1.0,2024-04-21 06:49:53.000,2024-04-21 06:49:53.000,2024-04-21 06:49:53.000,63140844.0,28547.0,81900263.0,50065800.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-120.0,original
1201970.0,12.0,2024-04-21 07:00:00,WITEL_AHU_L6,50065800.0,228.0,229.0,231.0,0.0,0.0,0.0,50.04,1.0,2024-04-21 06:59:54.000,2024-04-21 06:59:54.000,2024-04-21 06:59:54.000,63140844.0,28547.0,81900263.0,50065800.0,original,228.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-121.0,original
1202015.0,12.0,2024-04-21 07:15:00,WITEL_AHU_L6,50065800.0,228.0,228.0,230.0,0.0,0.0,0.0,49.99,1.0,2024-04-21 07:19:56.000,2024-04-21 07:19:56.000,2024-04-21 07:19:56.000,63140844.0,28547.0,81900263.0,50065800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-101.0,original
1202043.0,12.0,2024-04-21 07:30:00,WITEL_AHU_L6,50065800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.01,1.0,2024-04-21 07:29:55.000,2024-04-21 07:29:55.000,2024-04-21 07:29:55.000,63140844.0,28547.0,81900263.0,50065800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-100.0,original
1202091.0,12.0,2024-04-21 07:45:00,WITEL_AHU_L6,50065800.0,227.0,228.0,229.0,0.0,0.0,0.0,50.02,1.0,2024-04-21 07:49:54.000,2024-04-21 07:49:54.000,2024-04-21 07:49:54.000,63140844.0,28547.0,81900263.0,50065800.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-106.0,original
1202115.0,12.0,2024-04-21 08:00:00,WITEL_AHU_L6,50065800.0,227.0,228.0,229.0,0.0,0.0,0.0,50.03,1.0,2024-04-21 07:59:54.000,2024-04-21 07:59:54.000,2024-04-21 07:59:54.000,63140844.0,28547.0,81900263.0,50065800.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-115.0,original
1202165.0,12.0,2024-04-21 08:15:00,WITEL_AHU_L6,50065800.0,227.0,227.0,229.0,0.0,0.0,0.0,50.02,1.0,2024-04-21 08:19:53.000,2024-04-21 08:19:53.000,2024-04-21 08:19:53.000,63140844.0,28547.0,81900263.0,50065800.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-100.0,original
1202216.0,12.0,2024-04-21 08:30:00,WITEL_AHU_L6,50065800.0,226.0,227.0,228.0,0.0,0.0,0.0,50.01,1.0,2024-04-21 08:39:54.000,2024-04-21 08:39:54.000,2024-04-21 08:39:54.000,63140844.0,28547.0,81900263.0,50065800.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-106.0,original
1202216.0,,2024-04-21 08:45:00,WITEL_AHU_L6,50065800.0,226.0,226.5,227.5,0.0,0.0,0.0,50.015,1.0,,,,63140844.0,28547.0,81900263.0,50065800.0,interpolated,226.0,interpolated,226.5,interpolated,227.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.015,interpolated,1.0,interpolated,63140844.0,interpolated,28547.0,interpolated,81900263.0,interpolated,-102.5,interpolated
1202265.0,12.0,2024-04-21 09:00:00,WITEL_AHU_L6,50065800.0,226.0,226.0,227.0,0.0,0.0,0.0,50.02,1.0,2024-04-21 08:59:54.000,2024-04-21 08:59:54.000,2024-04-21 08:59:54.000,63140844.0,28547.0,81900263.0,50065800.0,original,226.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-99.0,original
1202301.0,12.0,2024-04-21 09:15:00,WITEL_AHU_L6,50065800.0,225.0,225.0,227.0,0.0,0.0,0.0,50.01,1.0,2024-04-21 09:19:52.000,2024-04-21 09:19:52.000,2024-04-21 09:19:52.000,63140844.0,28547.0,81900263.0,50065800.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-109.0,original
1202330.0,12.0,2024-04-21 09:30:00,WITEL_AHU_L6,50065800.0,227.0,227.0,229.0,0.0,0.0,0.0,49.96,1.0,2024-04-21 09:29:53.000,2024-04-21 09:29:53.000,2024-04-21 09:29:53.000,63140844.0,28547.0,81900263.0,50065800.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-99.0,original
1202384.0,12.0,2024-04-21 09:45:00,WITEL_AHU_L6,50065800.0,226.0,227.0,228.0,0.0,0.0,0.0,50.05,1.0,2024-04-21 09:49:56.000,2024-04-21 09:49:56.000,2024-04-21 09:49:56.000,63140844.0,28547.0,81900263.0,50065800.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-100.0,original
1202434.0,12.0,2024-04-21 10:00:00,WITEL_AHU_L6,50065800.0,225.0,226.0,227.0,0.0,0.0,0.0,50.02,1.0,2024-04-21 10:09:56.000,2024-04-21 10:09:56.000,2024-04-21 10:09:56.000,63140844.0,28547.0,81900263.0,50065800.0,original,225.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-120.0,original
1202456.0,12.0,2024-04-21 10:15:00,WITEL_AHU_L6,50065800.0,225.0,226.0,227.0,0.0,0.0,0.0,50.07,1.0,2024-04-21 10:19:54.000,2024-04-21 10:19:54.000,2024-04-21 10:19:54.000,63140844.0,28547.0,81900263.0,50065800.0,original,225.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-101.0,original
1202499.0,12.0,2024-04-21 10:30:00,WITEL_AHU_L6,50065800.0,225.0,226.0,227.0,0.0,0.0,0.0,50.07,1.0,2024-04-21 10:39:53.000,2024-04-21 10:39:53.000,2024-04-21 10:39:53.000,63140844.0,28547.0,81900263.0,50065800.0,original,225.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-103.0,original
1202527.0,12.0,2024-04-21 10:45:00,WITEL_AHU_L6,50065800.0,225.0,225.0,226.0,0.0,0.0,0.0,49.94,1.0,2024-04-21 10:49:56.000,2024-04-21 10:49:56.000,2024-04-21 10:49:56.000,63140844.0,28547.0,81900263.0,50065800.0,original,225.0,original,225.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-99.0,original
1202551.0,12.0,2024-04-21 11:00:00,WITEL_AHU_L6,50065800.0,225.0,226.0,227.0,0.0,0.0,0.0,50.06,1.0,2024-04-21 10:59:54.000,2024-04-21 10:59:54.000,2024-04-21 10:59:54.000,63140844.0,28547.0,81900263.0,50065800.0,original,225.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-100.0,original
1202595.0,12.0,2024-04-21 11:15:00,WITEL_AHU_L6,50065800.0,225.0,225.0,226.0,0.0,0.0,0.0,49.99,1.0,2024-04-21 11:19:56.000,2024-04-21 11:19:56.000,2024-04-21 11:19:56.000,63140844.0,28547.0,81900263.0,50065800.0,original,225.0,original,225.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-103.0,original
1202618.0,12.0,2024-04-21 11:30:00,WITEL_AHU_L6,50065800.0,225.0,225.0,226.0,0.0,0.0,0.0,49.98,1.0,2024-04-21 11:29:53.000,2024-04-21 11:29:53.000,2024-04-21 11:29:53.000,63140844.0,28547.0,81900263.0,50065800.0,original,225.0,original,225.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-120.0,original
1202669.0,12.0,2024-04-21 11:45:00,WITEL_AHU_L6,50065800.0,227.0,228.0,229.0,0.0,0.0,0.0,50.01,1.0,2024-04-21 11:49:53.000,2024-04-21 11:49:53.000,2024-04-21 11:49:53.000,63140844.0,28547.0,81900263.0,50065800.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-103.0,original
1202689.0,12.0,2024-04-21 12:00:00,WITEL_AHU_L6,50065800.0,228.0,229.0,230.0,0.0,0.0,0.0,50.02,1.0,2024-04-21 11:59:55.000,2024-04-21 11:59:55.000,2024-04-21 11:59:55.000,63140844.0,28547.0,81900263.0,50065800.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-102.0,original
1202742.0,12.0,2024-04-21 12:15:00,WITEL_AHU_L6,50065800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.06,1.0,2024-04-21 12:19:53.000,2024-04-21 12:19:53.000,2024-04-21 12:19:53.000,63140844.0,28547.0,81900263.0,50065800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-100.0,original
1202790.0,12.0,2024-04-21 12:30:00,WITEL_AHU_L6,50065800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.04,1.0,2024-04-21 12:39:55.000,2024-04-21 12:39:55.000,2024-04-21 12:39:55.000,63140844.0,28547.0,81900263.0,50065800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-103.0,original
1202816.0,12.0,2024-04-21 12:45:00,WITEL_AHU_L6,50065800.0,227.0,228.0,229.0,0.0,0.0,0.0,50.01,1.0,2024-04-21 12:49:54.000,2024-04-21 12:49:54.000,2024-04-21 12:49:54.000,63140844.0,28547.0,81900263.0,50065800.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-119.0,original
1202839.0,12.0,2024-04-21 13:00:00,WITEL_AHU_L6,50065800.0,227.0,228.0,229.0,0.0,0.0,0.0,49.96,1.0,2024-04-21 12:59:54.000,2024-04-21 12:59:54.000,2024-04-21 12:59:54.000,63140844.0,28547.0,81900263.0,50065800.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-101.0,original
1202884.0,12.0,2024-04-21 13:15:00,WITEL_AHU_L6,50065800.0,227.0,227.0,228.0,0.0,0.0,0.0,49.98,1.0,2024-04-21 13:19:54.000,2024-04-21 13:19:54.000,2024-04-21 13:19:54.000,63140844.0,28547.0,81900263.0,50065800.0,original,227.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-104.0,original
1202909.0,12.0,2024-04-21 13:30:00,WITEL_AHU_L6,50065800.0,227.0,227.0,228.0,0.0,0.0,0.0,50.01,1.0,2024-04-21 13:29:52.000,2024-04-21 13:29:52.000,2024-04-21 13:29:52.000,63140844.0,28547.0,81900263.0,50065800.0,original,227.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-100.0,original
1202909.0,,2024-04-21 13:45:00,WITEL_AHU_L6,50065800.0,227.0,227.0,228.5,0.0,0.0,0.0,50.004999999999995,1.0,,,,63140844.0,28547.0,81900263.0,50065800.0,interpolated,227.0,interpolated,227.0,interpolated,228.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.004999999999995,interpolated,1.0,interpolated,63140844.0,interpolated,28547.0,interpolated,81900263.0,interpolated,-111.5,interpolated
1203005.0,12.0,2024-04-21 14:00:00,WITEL_AHU_L6,50065800.0,227.0,227.0,229.0,0.0,0.0,0.0,50.0,1.0,2024-04-21 14:09:53.000,2024-04-21 14:09:53.000,2024-04-21 14:09:53.000,63140844.0,28547.0,81900263.0,50065800.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-123.0,original
1203030.0,12.0,2024-04-21 14:15:00,WITEL_AHU_L6,50065800.0,227.0,228.0,229.0,0.0,0.0,0.0,49.97,1.0,2024-04-21 14:19:53.000,2024-04-21 14:19:53.000,2024-04-21 14:19:53.000,63140844.0,28547.0,81900263.0,50065800.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-99.0,original
1203030.0,,2024-04-21 14:30:00,WITEL_AHU_L6,50065800.0,227.0,228.0,229.0,0.0,0.0,0.0,50.01,1.0,,,,63140844.0,28547.0,81900263.0,50065800.0,interpolated,227.0,interpolated,228.0,interpolated,229.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,interpolated,1.0,interpolated,63140844.0,interpolated,28547.0,interpolated,81900263.0,interpolated,-100.0,interpolated
1203119.0,12.0,2024-04-21 14:45:00,WITEL_AHU_L6,50065800.0,227.0,228.0,229.0,0.0,0.0,0.0,50.05,1.0,2024-04-21 14:49:57.000,2024-04-21 14:49:57.000,2024-04-21 14:49:57.000,63140844.0,28547.0,81900263.0,50065800.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-101.0,original
1203160.0,12.0,2024-04-21 15:00:00,WITEL_AHU_L6,50065800.0,227.0,228.0,229.0,0.0,0.0,0.0,49.94,1.0,2024-04-21 15:09:55.000,2024-04-21 15:09:55.000,2024-04-21 15:09:55.000,63140844.0,28547.0,81900263.0,50065800.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-102.0,original
1203160.0,,2024-04-21 15:15:00,WITEL_AHU_L6,50065800.0,227.0,228.0,229.0,0.0,0.0,0.0,49.965,1.0,,,,63140844.0,28547.0,81900263.0,50065800.0,interpolated,227.0,interpolated,228.0,interpolated,229.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.965,interpolated,1.0,interpolated,63140844.0,interpolated,28547.0,interpolated,81900263.0,interpolated,-101.0,interpolated
1203208.0,12.0,2024-04-21 15:30:00,WITEL_AHU_L6,50065800.0,227.0,228.0,229.0,0.0,0.0,0.0,49.99,1.0,2024-04-21 15:29:53.000,2024-04-21 15:29:53.000,2024-04-21 15:29:53.000,63140844.0,28547.0,81900263.0,50065800.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-100.0,original
1203255.0,12.0,2024-04-21 15:45:00,WITEL_AHU_L6,50065800.0,227.0,228.0,229.0,0.0,0.0,0.0,49.97,1.0,2024-04-21 15:49:56.000,2024-04-21 15:49:56.000,2024-04-21 15:49:56.000,63140844.0,28547.0,81900263.0,50065800.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-108.0,original
1203281.0,12.0,2024-04-21 16:00:00,WITEL_AHU_L6,50065800.0,228.0,228.0,229.0,0.0,0.0,0.0,50.04,1.0,2024-04-21 15:59:56.000,2024-04-21 15:59:56.000,2024-04-21 15:59:56.000,63140844.0,28547.0,81900263.0,50065800.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-109.0,original
1203325.0,12.0,2024-04-21 16:15:00,WITEL_AHU_L6,50065800.0,228.0,228.0,229.0,0.0,0.0,0.0,50.04,1.0,2024-04-21 16:19:53.000,2024-04-21 16:19:53.000,2024-04-21 16:19:53.000,63140844.0,28547.0,81900263.0,50065800.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-101.0,original
1203350.0,12.0,2024-04-21 16:30:00,WITEL_AHU_L6,50065800.0,228.0,228.0,229.0,0.0,0.0,0.0,49.97,1.0,2024-04-21 16:29:53.000,2024-04-21 16:29:53.000,2024-04-21 16:29:53.000,63140844.0,28547.0,81900263.0,50065800.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-119.0,original
1203396.0,12.0,2024-04-21 16:45:00,WITEL_AHU_L6,50065800.0,228.0,228.0,230.0,0.0,0.0,0.0,49.94,1.0,2024-04-21 16:49:55.000,2024-04-21 16:49:55.000,2024-04-21 16:49:55.000,63140844.0,28547.0,81900263.0,50065800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-108.0,original
1203420.0,12.0,2024-04-21 17:00:00,WITEL_AHU_L6,50065800.0,228.0,229.0,230.0,0.0,0.0,0.0,49.99,1.0,2024-04-21 16:59:57.000,2024-04-21 16:59:57.000,2024-04-21 16:59:57.000,63140844.0,28547.0,81900263.0,50065800.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-101.0,original
1203420.0,,2024-04-21 17:15:00,WITEL_AHU_L6,50065800.0,228.0,229.0,230.0,0.0,0.0,0.0,49.995000000000005,1.0,,,,63140844.0,28547.0,81900263.0,50065800.0,interpolated,228.0,interpolated,229.0,interpolated,230.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.995000000000005,interpolated,1.0,interpolated,63140844.0,interpolated,28547.0,interpolated,81900263.0,interpolated,-103.5,interpolated
1203486.0,12.0,2024-04-21 17:30:00,WITEL_AHU_L6,50065800.0,228.0,229.0,230.0,0.0,0.0,0.0,50.0,1.0,2024-04-21 17:29:56.000,2024-04-21 17:29:56.000,2024-04-21 17:29:56.000,63140844.0,28547.0,81900263.0,50065800.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-106.0,original
1203532.0,12.0,2024-04-21 17:45:00,WITEL_AHU_L6,50065800.0,229.0,229.0,230.0,0.0,0.0,0.0,50.0,1.0,2024-04-21 17:49:54.000,2024-04-21 17:49:54.000,2024-04-21 17:49:54.000,63140844.0,28547.0,81900263.0,50065800.0,original,229.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,63140844.0,original,28547.0,original,81900263.0,original,-102.0,original
