id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
1037492.0,45.0,2024-03-18 06:00:00,WITEL_AHU_L5,41448700.0,227.0,226.0,228.0,0.0,0.0,0.0,49.99,0.7509999999999999,2024-03-18 06:00:16.000,2024-03-18 06:00:16.000,2024-03-18 06:00:16.000,57593290.0,24433.0,72773463.0,41448700.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.7509999999999999,original,57593290.0,original,24433.0,original,72773463.0,original,-100.0,original
1037616.0,45.0,2024-03-18 06:15:00,WITEL_AHU_L5,41448800.0,225.0,225.0,227.0,0.0,0.0,0.0,49.94,0.7517999999999999,2024-03-18 06:20:28.000,2024-03-18 06:20:28.000,2024-03-18 06:20:28.000,57593367.0,24433.0,72773590.0,41448800.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,0.7517999999999999,original,57593367.0,original,24433.0,original,72773590.0,original,-109.0,original
1037668.0,45.0,2024-03-18 06:30:00,WITEL_AHU_L5,41448800.0,225.0,224.0,226.0,0.0,0.0,0.0,49.97,0.7494999999999999,2024-03-18 06:30:34.000,2024-03-18 06:30:34.000,2024-03-18 06:30:34.000,57593405.0,24433.0,72773653.0,41448800.0,original,225.0,original,224.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.7494999999999999,original,57593405.0,original,24433.0,original,72773653.0,original,-102.0,original
1037758.0,45.0,2024-03-18 06:45:00,WITEL_AHU_L5,41448900.0,226.0,225.0,227.0,0.0,0.0,0.0,49.93,0.7495999999999999,2024-03-18 06:50:37.000,2024-03-18 06:50:37.000,2024-03-18 06:50:37.000,57593483.0,24433.0,72773780.0,41448900.0,original,226.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.93,original,0.7495999999999999,original,57593483.0,original,24433.0,original,72773780.0,original,-100.0,original
1037812.0,45.0,2024-03-18 07:00:00,WITEL_AHU_L5,41449900.0,225.0,224.0,226.0,9.0,9.0,9.0,49.95,0.5612999999999999,2024-03-18 07:00:22.000,2024-03-18 07:00:22.000,2024-03-18 07:00:22.000,57594802.0,24433.0,72775496.0,41449900.0,original,225.0,original,224.0,original,226.0,original,9.0,original,9.0,original,9.0,original,49.95,original,0.5612999999999999,original,57594802.0,original,24433.0,original,72775496.0,original,-93.0,original
1037812.0,,2024-03-18 07:15:00,WITEL_AHU_L5,41458450.0,227.0,226.0,228.0,9.0,9.0,9.5,49.95,0.5551999999999999,,,,57606941.0,24433.0,72790403.5,41458450.0,interpolated,227.0,interpolated,226.0,interpolated,228.0,interpolated,9.0,interpolated,9.0,interpolated,9.5,interpolated,49.95,interpolated,0.5551999999999999,interpolated,57606941.0,interpolated,24433.0,interpolated,72790403.5,interpolated,-93.0,interpolated
1037966.0,45.0,2024-03-18 07:30:00,WITEL_AHU_L5,41467000.0,229.0,228.0,230.0,9.0,9.0,10.0,49.95,0.5490999999999999,2024-03-18 07:30:28.000,2024-03-18 07:30:28.000,2024-03-18 07:30:28.000,57619080.0,24433.0,72805311.0,41467000.0,original,229.0,original,228.0,original,230.0,original,9.0,original,9.0,original,10.0,original,49.95,original,0.5490999999999999,original,57619080.0,original,24433.0,original,72805311.0,original,-93.0,original
1038070.0,45.0,2024-03-18 07:45:00,WITEL_AHU_L5,41478400.0,228.0,228.0,230.0,9.0,9.0,10.0,50.07,0.5395,2024-03-18 07:50:24.000,2024-03-18 07:50:24.000,2024-03-18 07:50:24.000,57636054.0,24433.0,72825894.0,41478400.0,original,228.0,original,228.0,original,230.0,original,9.0,original,9.0,original,10.0,original,50.07,original,0.5395,original,57636054.0,original,24433.0,original,72825894.0,original,-93.0,original
1038170.0,45.0,2024-03-18 08:00:00,WITEL_AHU_L5,41489800.0,227.0,227.0,229.0,9.0,9.0,9.0,50.06,0.5863999999999999,2024-03-18 08:10:22.000,2024-03-18 08:10:22.000,2024-03-18 08:10:22.000,57652765.0,24433.0,72846224.0,41489800.0,original,227.0,original,227.0,original,229.0,original,9.0,original,9.0,original,9.0,original,50.06,original,0.5863999999999999,original,57652765.0,original,24433.0,original,72846224.0,original,-93.0,original
1038222.0,45.0,2024-03-18 08:15:00,WITEL_AHU_L5,41495400.0,226.0,226.0,227.0,9.0,8.0,9.0,49.97,0.5742999999999999,2024-03-18 08:20:19.000,2024-03-18 08:20:19.000,2024-03-18 08:20:19.000,57660931.0,24433.0,72856220.0,41495400.0,original,226.0,original,226.0,original,227.0,original,9.0,original,8.0,original,9.0,original,49.97,original,0.5742999999999999,original,57660931.0,original,24433.0,original,72856220.0,original,-92.0,original
1038272.0,45.0,2024-03-18 08:30:00,WITEL_AHU_L5,41501100.0,225.0,225.0,227.0,8.0,8.0,9.0,49.98,0.5606,2024-03-18 08:30:29.000,2024-03-18 08:30:29.000,2024-03-18 08:30:29.000,57668993.0,24433.0,72866127.0,41501100.0,original,225.0,original,225.0,original,227.0,original,8.0,original,8.0,original,9.0,original,49.98,original,0.5606,original,57668993.0,original,24433.0,original,72866127.0,original,-93.0,original
1038366.0,45.0,2024-03-18 08:45:00,WITEL_AHU_L5,41512400.0,223.0,222.0,225.0,8.0,8.0,9.0,50.02,0.5519,2024-03-18 08:50:27.000,2024-03-18 08:50:27.000,2024-03-18 08:50:27.000,57684588.0,24433.0,72885507.0,41512400.0,original,223.0,original,222.0,original,225.0,original,8.0,original,8.0,original,9.0,original,50.02,original,0.5519,original,57684588.0,original,24433.0,original,72885507.0,original,-93.0,original
1038412.0,45.0,2024-03-18 09:00:00,WITEL_AHU_L5,41518100.0,225.0,224.0,226.0,8.0,8.0,9.0,50.01,0.5409999999999999,2024-03-18 09:00:23.000,2024-03-18 09:00:23.000,2024-03-18 09:00:23.000,57692399.0,24433.0,72895227.0,41518100.0,original,225.0,original,224.0,original,226.0,original,8.0,original,8.0,original,9.0,original,50.01,original,0.5409999999999999,original,57692399.0,original,24433.0,original,72895227.0,original,-92.0,original
1038518.0,45.0,2024-03-18 09:15:00,WITEL_AHU_L5,41529400.0,224.0,223.0,226.0,9.0,8.0,9.0,49.96,0.5922999999999999,2024-03-18 09:20:25.000,2024-03-18 09:20:25.000,2024-03-18 09:20:25.000,57708079.0,24433.0,72914692.0,41529400.0,original,224.0,original,223.0,original,226.0,original,9.0,original,8.0,original,9.0,original,49.96,original,0.5922999999999999,original,57708079.0,original,24433.0,original,72914692.0,original,-94.0,original
1038570.0,45.0,2024-03-18 09:30:00,WITEL_AHU_L5,41535100.0,224.0,223.0,225.0,9.0,8.0,9.0,50.01,0.6116999999999999,2024-03-18 09:30:33.000,2024-03-18 09:30:33.000,2024-03-18 09:30:33.000,57715850.0,24433.0,72924351.0,41535100.0,original,224.0,original,223.0,original,225.0,original,9.0,original,8.0,original,9.0,original,50.01,original,0.6116999999999999,original,57715850.0,original,24433.0,original,72924351.0,original,-91.0,original
1038680.0,45.0,2024-03-18 09:45:00,WITEL_AHU_L5,41546300.0,224.0,223.0,225.0,9.0,8.0,9.0,50.04,0.5787,2024-03-18 09:50:31.000,2024-03-18 09:50:31.000,2024-03-18 09:50:31.000,57731302.0,24433.0,72943527.0,41546300.0,original,224.0,original,223.0,original,225.0,original,9.0,original,8.0,original,9.0,original,50.04,original,0.5787,original,57731302.0,original,24433.0,original,72943527.0,original,-93.0,original
1038732.0,45.0,2024-03-18 10:00:00,WITEL_AHU_L5,41551800.0,223.0,223.0,225.0,8.0,8.0,9.0,50.0,0.5788,2024-03-18 10:00:25.000,2024-03-18 10:00:25.000,2024-03-18 10:00:25.000,57739040.0,24433.0,72953087.0,41551800.0,original,223.0,original,223.0,original,225.0,original,8.0,original,8.0,original,9.0,original,50.0,original,0.5788,original,57739040.0,original,24433.0,original,72953087.0,original,-94.0,original
1038838.0,45.0,2024-03-18 10:15:00,WITEL_AHU_L5,41562700.0,223.0,222.0,224.0,8.0,8.0,9.0,50.01,0.5754999999999999,2024-03-18 10:20:29.000,2024-03-18 10:20:29.000,2024-03-18 10:20:29.000,57754339.0,24433.0,72972002.0,41562700.0,original,223.0,original,222.0,original,224.0,original,8.0,original,8.0,original,9.0,original,50.01,original,0.5754999999999999,original,57754339.0,original,24433.0,original,72972002.0,original,-94.0,original
1038890.0,45.0,2024-03-18 10:30:00,WITEL_AHU_L5,41568200.0,225.0,224.0,227.0,8.0,8.0,9.0,49.96,0.5771999999999999,2024-03-18 10:30:25.000,2024-03-18 10:30:25.000,2024-03-18 10:30:25.000,57762183.0,24433.0,72981611.0,41568200.0,original,225.0,original,224.0,original,227.0,original,8.0,original,8.0,original,9.0,original,49.96,original,0.5771999999999999,original,57762183.0,original,24433.0,original,72981611.0,original,-93.0,original
1038984.0,45.0,2024-03-18 10:45:00,WITEL_AHU_L5,41579100.0,225.0,225.0,227.0,8.0,8.0,9.0,50.03,0.5406,2024-03-18 10:50:24.000,2024-03-18 10:50:24.000,2024-03-18 10:50:24.000,57778085.0,24433.0,73000997.0,41579100.0,original,225.0,original,225.0,original,227.0,original,8.0,original,8.0,original,9.0,original,50.03,original,0.5406,original,57778085.0,original,24433.0,original,73000997.0,original,-93.0,original
1039030.0,45.0,2024-03-18 11:00:00,WITEL_AHU_L5,41584500.0,225.0,225.0,227.0,9.0,8.0,9.0,50.02,0.5646,2024-03-18 11:00:19.000,2024-03-18 11:00:19.000,2024-03-18 11:00:19.000,57786041.0,24433.0,73010687.0,41584500.0,original,225.0,original,225.0,original,227.0,original,9.0,original,8.0,original,9.0,original,50.02,original,0.5646,original,57786041.0,original,24433.0,original,73010687.0,original,-93.0,original
1039134.0,45.0,2024-03-18 11:15:00,WITEL_AHU_L5,41595400.0,225.0,225.0,227.0,9.0,9.0,9.0,49.99,0.5941,2024-03-18 11:20:37.000,2024-03-18 11:20:37.000,2024-03-18 11:20:37.000,57801952.0,24433.0,73030053.0,41595400.0,original,225.0,original,225.0,original,227.0,original,9.0,original,9.0,original,9.0,original,49.99,original,0.5941,original,57801952.0,original,24433.0,original,73030053.0,original,-95.0,original
1039180.0,45.0,2024-03-18 11:30:00,WITEL_AHU_L5,41600800.0,225.0,225.0,227.0,9.0,9.0,9.0,50.01,0.592,2024-03-18 11:30:28.000,2024-03-18 11:30:28.000,2024-03-18 11:30:28.000,57809931.0,24433.0,73039739.0,41600800.0,original,225.0,original,225.0,original,227.0,original,9.0,original,9.0,original,9.0,original,50.01,original,0.592,original,57809931.0,original,24433.0,original,73039739.0,original,-85.0,original
1039280.0,45.0,2024-03-18 11:45:00,WITEL_AHU_L5,41611600.0,227.0,226.0,228.0,8.0,8.0,9.0,50.02,0.5589999999999999,2024-03-18 11:50:19.000,2024-03-18 11:50:19.000,2024-03-18 11:50:19.000,57826077.0,24433.0,73059306.0,41611600.0,original,227.0,original,226.0,original,228.0,original,8.0,original,8.0,original,9.0,original,50.02,original,0.5589999999999999,original,57826077.0,original,24433.0,original,73059306.0,original,-91.0,original
1039370.0,45.0,2024-03-18 12:00:00,WITEL_AHU_L5,41622500.0,226.0,226.0,228.0,8.0,8.0,9.0,49.95,0.5381999999999999,2024-03-18 12:10:31.000,2024-03-18 12:10:31.000,2024-03-18 12:10:31.000,57842486.0,24433.0,73079111.0,41622500.0,original,226.0,original,226.0,original,228.0,original,8.0,original,8.0,original,9.0,original,49.95,original,0.5381999999999999,original,57842486.0,original,24433.0,original,73079111.0,original,-93.0,original
1039422.0,45.0,2024-03-18 12:15:00,WITEL_AHU_L5,41627900.0,227.0,226.0,229.0,8.0,8.0,9.0,50.05,0.5411999999999999,2024-03-18 12:20:25.000,2024-03-18 12:20:25.000,2024-03-18 12:20:25.000,57850653.0,24433.0,73088968.0,41627900.0,original,227.0,original,226.0,original,229.0,original,8.0,original,8.0,original,9.0,original,50.05,original,0.5411999999999999,original,57850653.0,original,24433.0,original,73088968.0,original,-94.0,original
1039474.0,45.0,2024-03-18 12:30:00,WITEL_AHU_L5,41633400.0,226.0,226.0,228.0,9.0,8.0,9.0,49.97,0.5421999999999999,2024-03-18 12:30:16.000,2024-03-18 12:30:16.000,2024-03-18 12:30:16.000,57858790.0,24433.0,73098798.0,41633400.0,original,226.0,original,226.0,original,228.0,original,9.0,original,8.0,original,9.0,original,49.97,original,0.5421999999999999,original,57858790.0,original,24433.0,original,73098798.0,original,-102.0,original
1039588.0,45.0,2024-03-18 12:45:00,WITEL_AHU_L5,41644200.0,225.0,225.0,227.0,9.0,8.0,9.0,49.98,0.5550999999999999,2024-03-18 12:50:20.000,2024-03-18 12:50:20.000,2024-03-18 12:50:20.000,57874931.0,24433.0,73118339.0,41644200.0,original,225.0,original,225.0,original,227.0,original,9.0,original,8.0,original,9.0,original,49.98,original,0.5550999999999999,original,57874931.0,original,24433.0,original,73118339.0,original,-93.0,original
1039638.0,45.0,2024-03-18 13:00:00,WITEL_AHU_L5,41649600.0,225.0,224.0,227.0,8.0,8.0,9.0,50.01,0.5267999999999999,2024-03-18 13:00:18.000,2024-03-18 13:00:18.000,2024-03-18 13:00:18.000,57882904.0,24433.0,73128023.0,41649600.0,original,225.0,original,224.0,original,227.0,original,8.0,original,8.0,original,9.0,original,50.01,original,0.5267999999999999,original,57882904.0,original,24433.0,original,73128023.0,original,-93.0,original
1039638.0,,2024-03-18 13:15:00,WITEL_AHU_L5,41657650.0,224.5,224.0,226.5,8.0,8.0,9.0,50.0,0.5386,,,,57894577.0,24433.0,73142296.0,41657650.0,interpolated,224.5,interpolated,224.0,interpolated,226.5,interpolated,8.0,interpolated,8.0,interpolated,9.0,interpolated,50.0,interpolated,0.5386,interpolated,57894577.0,interpolated,24433.0,interpolated,73142296.0,interpolated,-93.0,interpolated
1039796.0,45.0,2024-03-18 13:30:00,WITEL_AHU_L5,41665700.0,224.0,224.0,226.0,8.0,8.0,9.0,49.99,0.5504,2024-03-18 13:30:33.000,2024-03-18 13:30:33.000,2024-03-18 13:30:33.000,57906250.0,24433.0,73156569.0,41665700.0,original,224.0,original,224.0,original,226.0,original,8.0,original,8.0,original,9.0,original,49.99,original,0.5504,original,57906250.0,original,24433.0,original,73156569.0,original,-93.0,original
1039890.0,45.0,2024-03-18 13:45:00,WITEL_AHU_L5,41676500.0,224.0,223.0,226.0,8.0,8.0,9.0,50.01,0.5450999999999999,2024-03-18 13:50:28.000,2024-03-18 13:50:28.000,2024-03-18 13:50:28.000,57921915.0,24433.0,73175687.0,41676500.0,original,224.0,original,223.0,original,226.0,original,8.0,original,8.0,original,9.0,original,50.01,original,0.5450999999999999,original,57921915.0,original,24433.0,original,73175687.0,original,-93.0,original
1039946.0,45.0,2024-03-18 14:00:00,WITEL_AHU_L5,41681900.0,224.0,223.0,226.0,8.0,8.0,9.0,49.96,0.5841999999999999,2024-03-18 14:00:27.000,2024-03-18 14:00:27.000,2024-03-18 14:00:27.000,57929746.0,24433.0,73185247.0,41681900.0,original,224.0,original,223.0,original,226.0,original,8.0,original,8.0,original,9.0,original,49.96,original,0.5841999999999999,original,57929746.0,original,24433.0,original,73185247.0,original,-92.0,original
1039946.0,,2024-03-18 14:15:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1039946.0,,2024-03-18 14:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1039946.0,,2024-03-18 14:45:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1039946.0,,2024-03-18 15:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1039946.0,,2024-03-18 15:15:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1039946.0,,2024-03-18 15:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1039946.0,,2024-03-18 15:45:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1039946.0,,2024-03-18 16:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1039946.0,,2024-03-18 16:15:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1039946.0,,2024-03-18 16:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1039946.0,,2024-03-18 16:45:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1039946.0,,2024-03-18 17:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1039946.0,,2024-03-18 17:15:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1039946.0,,2024-03-18 17:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1039946.0,,2024-03-18 17:45:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1039946.0,,2024-03-18 18:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1039946.0,,2024-03-18 18:15:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1039946.0,,2024-03-18 18:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1039946.0,,2024-03-18 18:45:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
