id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
1796063.0,45.0,2024-07-10 18:00:00,WITEL_AHU_L5,65162500.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,0.7277999999999999,2024-07-10 18:00:30.000,2024-07-10 18:00:30.000,2024-07-10 18:00:30.000,90892600.0,24433.0,113928035.0,65162500.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.7277999999999999,original,90892600.0,original,24433.0,original,113928035.0,original,-111.0,original
1796321.0,45.0,2024-07-10 20:00:00,WITEL_AHU_L5,65163100.0,228.0,227.0,229.0,0.0,0.0,0.0,49.97,0.728,2024-07-10 20:00:23.000,2024-07-10 20:00:23.000,2024-07-10 20:00:23.000,90893103.0,24433.0,113928824.0,65163100.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.728,original,90893103.0,original,24433.0,original,113928824.0,original,-94.0,original
1796608.0,45.0,2024-07-10 22:00:00,WITEL_AHU_L5,65163700.0,230.0,229.0,231.0,0.0,0.0,0.0,49.99,0.7276999999999999,2024-07-10 22:00:17.000,2024-07-10 22:00:17.000,2024-07-10 22:00:17.000,90893603.0,24433.0,113929611.0,65163700.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.7276999999999999,original,90893603.0,original,24433.0,original,113929611.0,original,-94.0,original
1796887.0,45.0,2024-07-11 00:00:00,WITEL_AHU_L5,65164200.0,230.0,229.0,231.0,0.0,0.0,0.0,49.99,0.7265999999999999,2024-07-11 00:00:24.000,2024-07-11 00:00:24.000,2024-07-11 00:00:24.000,90894107.0,24433.0,113930404.0,65164200.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.7265999999999999,original,90894107.0,original,24433.0,original,113930404.0,original,-95.0,original
1797129.0,45.0,2024-07-11 02:00:00,WITEL_AHU_L5,65164800.0,228.0,228.0,230.0,0.0,0.0,0.0,49.96,0.726,2024-07-11 02:00:25.000,2024-07-11 02:00:25.000,2024-07-11 02:00:25.000,90894613.0,24433.0,113931200.0,65164800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.726,original,90894613.0,original,24433.0,original,113931200.0,original,-112.0,original
1797372.0,45.0,2024-07-11 04:00:00,WITEL_AHU_L5,65165400.0,230.0,230.0,232.0,0.0,0.0,0.0,50.04,0.7259,2024-07-11 04:00:22.000,2024-07-11 04:00:22.000,2024-07-11 04:00:22.000,90895115.0,24433.0,113931992.0,65165400.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.7259,original,90895115.0,original,24433.0,original,113931992.0,original,-113.0,original
1797615.0,45.0,2024-07-11 06:00:00,WITEL_AHU_L5,65166000.0,227.0,226.0,228.0,0.0,0.0,0.0,50.0,0.7291,2024-07-11 06:00:23.000,2024-07-11 06:00:23.000,2024-07-11 06:00:23.000,90895613.0,24433.0,113932778.0,65166000.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.7291,original,90895613.0,original,24433.0,original,113932778.0,original,-115.0,original
1797615.0,,2024-07-11 08:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1797615.0,,2024-07-11 10:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1797615.0,,2024-07-11 12:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1798721.0,45.0,2024-07-11 14:00:00,WITEL_AHU_L5,65430200.0,223.0,223.0,225.0,8.0,8.0,9.0,49.99,0.5706,2024-07-11 14:40:46.000,2024-07-11 14:40:46.000,2024-07-11 14:40:46.000,91263211.0,24433.0,114388118.0,65430200.0,original,223.0,original,223.0,original,225.0,original,8.0,original,8.0,original,9.0,original,49.99,original,0.5706,original,91263211.0,original,24433.0,original,114388118.0,original,-96.0,original
1798901.0,45.0,2024-07-11 16:00:00,WITEL_AHU_L5,65473600.0,225.0,225.0,227.0,8.0,8.0,9.0,50.05,0.5300999999999999,2024-07-11 16:00:29.000,2024-07-11 16:00:29.000,2024-07-11 16:00:29.000,91325104.0,24433.0,114464160.0,65473600.0,original,225.0,original,225.0,original,227.0,original,8.0,original,8.0,original,9.0,original,50.05,original,0.5300999999999999,original,91325104.0,original,24433.0,original,114464160.0,original,-95.0,original
1799169.0,45.0,2024-07-11 18:00:00,WITEL_AHU_L5,65507700.0,228.0,228.0,230.0,0.0,0.0,0.0,49.99,0.7241,2024-07-11 18:00:28.000,2024-07-11 18:00:28.000,2024-07-11 18:00:28.000,91375981.0,24433.0,114525731.0,65507700.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.7241,original,91375981.0,original,24433.0,original,114525731.0,original,-107.0,original
1799423.0,45.0,2024-07-11 20:00:00,WITEL_AHU_L5,65508300.0,228.0,228.0,230.0,0.0,0.0,0.0,49.94,0.7235999999999999,2024-07-11 20:00:26.000,2024-07-11 20:00:26.000,2024-07-11 20:00:26.000,91376483.0,24433.0,114526516.0,65508300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,0.7235999999999999,original,91376483.0,original,24433.0,original,114526516.0,original,-96.0,original
1799694.0,45.0,2024-07-11 22:00:00,WITEL_AHU_L5,65508800.0,229.0,229.0,231.0,0.0,0.0,0.0,49.95,0.7249,2024-07-11 22:00:16.000,2024-07-11 22:00:16.000,2024-07-11 22:00:16.000,91376986.0,24433.0,114527301.0,65508800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.7249,original,91376986.0,original,24433.0,original,114527301.0,original,-96.0,original
1799979.0,45.0,2024-07-12 00:00:00,WITEL_AHU_L5,65509400.0,227.0,227.0,229.0,0.0,0.0,0.0,49.98,0.7267999999999999,2024-07-12 00:00:29.000,2024-07-12 00:00:29.000,2024-07-12 00:00:29.000,91377482.0,24433.0,114528083.0,65509400.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.7267999999999999,original,91377482.0,original,24433.0,original,114528083.0,original,-112.0,original
1800249.0,45.0,2024-07-12 02:00:00,WITEL_AHU_L5,65510000.0,228.0,228.0,230.0,0.0,0.0,0.0,50.02,0.7253,2024-07-12 02:00:21.000,2024-07-12 02:00:21.000,2024-07-12 02:00:21.000,91377975.0,24433.0,114528860.0,65510000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.7253,original,91377975.0,original,24433.0,original,114528860.0,original,-94.0,original
1800521.0,45.0,2024-07-12 04:00:00,WITEL_AHU_L5,65510600.0,230.0,230.0,232.0,0.0,0.0,0.0,49.95,0.7251,2024-07-12 04:00:14.000,2024-07-12 04:00:14.000,2024-07-12 04:00:14.000,91378477.0,24433.0,114529651.0,65510600.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.7251,original,91378477.0,original,24433.0,original,114529651.0,original,-113.0,original
1800807.0,45.0,2024-07-12 06:00:00,WITEL_AHU_L5,65511200.0,227.0,227.0,229.0,9.0,8.0,10.0,50.06,0.7287999999999999,2024-07-12 06:10:25.000,2024-07-12 06:10:25.000,2024-07-12 06:10:25.000,91379018.0,24433.0,114530503.0,65511200.0,original,227.0,original,227.0,original,229.0,original,9.0,original,8.0,original,10.0,original,50.06,original,0.7287999999999999,original,91379018.0,original,24433.0,original,114530503.0,original,-112.0,original
1801056.0,45.0,2024-07-12 08:00:00,WITEL_AHU_L5,65559200.0,225.0,225.0,227.0,8.0,8.0,9.0,50.03,0.5861,2024-07-12 08:00:17.000,2024-07-12 08:00:17.000,2024-07-12 08:00:17.000,91446689.0,24433.0,114614041.0,65559200.0,original,225.0,original,225.0,original,227.0,original,8.0,original,8.0,original,9.0,original,50.03,original,0.5861,original,91446689.0,original,24433.0,original,114614041.0,original,-93.0,original
1801310.0,45.0,2024-07-12 10:00:00,WITEL_AHU_L5,65627100.0,222.0,221.0,223.0,8.0,8.0,9.0,49.99,0.6008,2024-07-12 10:00:20.000,2024-07-12 10:00:20.000,2024-07-12 10:00:20.000,91539714.0,24433.0,114729843.0,65627100.0,original,222.0,original,221.0,original,223.0,original,8.0,original,8.0,original,9.0,original,49.99,original,0.6008,original,91539714.0,original,24433.0,original,114729843.0,original,-94.0,original
1801561.0,45.0,2024-07-12 12:00:00,WITEL_AHU_L5,65692900.0,227.0,226.0,228.0,8.0,8.0,9.0,50.06,0.5617,2024-07-12 12:00:23.000,2024-07-12 12:00:23.000,2024-07-12 12:00:23.000,91633017.0,24433.0,114844680.0,65692900.0,original,227.0,original,226.0,original,228.0,original,8.0,original,8.0,original,9.0,original,50.06,original,0.5617,original,91633017.0,original,24433.0,original,114844680.0,original,-93.0,original
1801816.0,45.0,2024-07-12 14:00:00,WITEL_AHU_L5,65758700.0,223.0,222.0,224.0,8.0,8.0,9.0,49.98,0.5998,2024-07-12 14:00:33.000,2024-07-12 14:00:33.000,2024-07-12 14:00:33.000,91725157.0,24433.0,114958519.0,65758700.0,original,223.0,original,222.0,original,224.0,original,8.0,original,8.0,original,9.0,original,49.98,original,0.5998,original,91725157.0,original,24433.0,original,114958519.0,original,-93.0,original
1802059.0,45.0,2024-07-12 16:00:00,WITEL_AHU_L5,65824900.0,227.0,227.0,229.0,9.0,8.0,9.0,49.99,0.5327,2024-07-12 16:00:22.000,2024-07-12 16:00:22.000,2024-07-12 16:00:22.000,91819822.0,24433.0,115074623.0,65824900.0,original,227.0,original,227.0,original,229.0,original,9.0,original,8.0,original,9.0,original,49.99,original,0.5327,original,91819822.0,original,24433.0,original,115074623.0,original,-93.0,original
1802271.0,45.0,2024-07-12 18:00:00,WITEL_AHU_L5,65859200.0,228.0,228.0,230.0,0.0,0.0,0.0,49.97,0.7267999999999999,2024-07-12 18:00:20.000,2024-07-12 18:00:20.000,2024-07-12 18:00:20.000,91871042.0,24433.0,115136644.0,65859200.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.7267999999999999,original,91871042.0,original,24433.0,original,115136644.0,original,-111.0,original
1802488.0,45.0,2024-07-12 20:00:00,WITEL_AHU_L5,65859800.0,229.0,229.0,231.0,0.0,0.0,0.0,50.01,0.7259,2024-07-12 20:00:30.000,2024-07-12 20:00:30.000,2024-07-12 20:00:30.000,91871547.0,24433.0,115137435.0,65859800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.7259,original,91871547.0,original,24433.0,original,115137435.0,original,-111.0,original
1802724.0,45.0,2024-07-12 22:00:00,WITEL_AHU_L5,65860400.0,229.0,229.0,231.0,0.0,0.0,0.0,50.05,0.7274999999999999,2024-07-12 22:00:27.000,2024-07-12 22:00:27.000,2024-07-12 22:00:27.000,91872051.0,24433.0,115138226.0,65860400.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.7274999999999999,original,91872051.0,original,24433.0,original,115138226.0,original,-111.0,original
1802724.0,,2024-07-13 00:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1802724.0,,2024-07-13 02:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1802724.0,,2024-07-13 04:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1802724.0,,2024-07-13 06:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1802724.0,,2024-07-13 08:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1802724.0,,2024-07-13 10:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1802724.0,,2024-07-13 12:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1804779.0,45.0,2024-07-13 14:00:00,WITEL_AHU_L5,65865100.0,227.0,226.0,228.0,0.0,0.0,0.0,50.0,0.7267999999999999,2024-07-13 14:40:12.000,2024-07-13 14:40:12.000,2024-07-13 14:40:12.000,91876169.0,24433.0,115144723.0,65865100.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.7267999999999999,original,91876169.0,original,24433.0,original,115144723.0,original,-95.0,original
1804943.0,45.0,2024-07-13 16:00:00,WITEL_AHU_L5,65865500.0,228.0,227.0,229.0,0.0,0.0,0.0,50.02,0.7261,2024-07-13 16:00:31.000,2024-07-13 16:00:31.000,2024-07-13 16:00:31.000,91876497.0,24433.0,115145239.0,65865500.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.7261,original,91876497.0,original,24433.0,original,115145239.0,original,-93.0,original
1805185.0,45.0,2024-07-13 18:00:00,WITEL_AHU_L5,65866100.0,230.0,230.0,232.0,0.0,0.0,0.0,49.95,0.7274999999999999,2024-07-13 18:00:30.000,2024-07-13 18:00:30.000,2024-07-13 18:00:30.000,91877001.0,24433.0,115146029.0,65866100.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.7274999999999999,original,91877001.0,original,24433.0,original,115146029.0,original,-108.0,original
1805424.0,45.0,2024-07-13 20:00:00,WITEL_AHU_L5,65866600.0,226.0,226.0,228.0,0.0,0.0,0.0,49.99,0.7292,2024-07-13 20:00:18.000,2024-07-13 20:00:18.000,2024-07-13 20:00:18.000,91877500.0,24433.0,115146815.0,65866600.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.7292,original,91877500.0,original,24433.0,original,115146815.0,original,-110.0,original
1805663.0,45.0,2024-07-13 22:00:00,WITEL_AHU_L5,65867200.0,227.0,227.0,229.0,0.0,0.0,0.0,50.0,0.7281,2024-07-13 22:00:24.000,2024-07-13 22:00:24.000,2024-07-13 22:00:24.000,91877986.0,24433.0,115147585.0,65867200.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.7281,original,91877986.0,original,24433.0,original,115147585.0,original,-109.0,original
1805922.0,45.0,2024-07-14 00:00:00,WITEL_AHU_L5,65867800.0,230.0,229.0,231.0,0.0,0.0,0.0,50.04,0.7262,2024-07-14 00:00:30.000,2024-07-14 00:00:30.000,2024-07-14 00:00:30.000,91878483.0,24433.0,115148369.0,65867800.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.7262,original,91878483.0,original,24433.0,original,115148369.0,original,-109.0,original
1806154.0,45.0,2024-07-14 02:00:00,WITEL_AHU_L5,65868300.0,229.0,228.0,231.0,0.0,0.0,0.0,49.96,0.728,2024-07-14 02:00:21.000,2024-07-14 02:00:21.000,2024-07-14 02:00:21.000,91878989.0,24433.0,115149163.0,65868300.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.728,original,91878989.0,original,24433.0,original,115149163.0,original,-109.0,original
1806409.0,45.0,2024-07-14 04:00:00,WITEL_AHU_L5,65868900.0,230.0,230.0,232.0,0.0,0.0,0.0,50.0,0.7265999999999999,2024-07-14 04:00:20.000,2024-07-14 04:00:20.000,2024-07-14 04:00:20.000,91879494.0,24433.0,115149958.0,65868900.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.7265999999999999,original,91879494.0,original,24433.0,original,115149958.0,original,-91.0,original
1806654.0,45.0,2024-07-14 06:00:00,WITEL_AHU_L5,65869500.0,229.0,229.0,231.0,0.0,0.0,0.0,50.04,0.728,2024-07-14 06:00:29.000,2024-07-14 06:00:29.000,2024-07-14 06:00:29.000,91880000.0,24433.0,115150753.0,65869500.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.728,original,91880000.0,original,24433.0,original,115150753.0,original,-106.0,original
1806922.0,45.0,2024-07-14 08:00:00,WITEL_AHU_L5,65870100.0,226.0,226.0,228.0,0.0,0.0,0.0,50.01,0.7303999999999999,2024-07-14 08:00:28.000,2024-07-14 08:00:28.000,2024-07-14 08:00:28.000,91880496.0,24433.0,115151536.0,65870100.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.7303999999999999,original,91880496.0,original,24433.0,original,115151536.0,original,-93.0,original
1807186.0,45.0,2024-07-14 10:00:00,WITEL_AHU_L5,65870600.0,228.0,227.0,229.0,0.0,0.0,0.0,49.98,0.7286999999999999,2024-07-14 10:00:26.000,2024-07-14 10:00:26.000,2024-07-14 10:00:26.000,91880981.0,24433.0,115152303.0,65870600.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.7286999999999999,original,91880981.0,original,24433.0,original,115152303.0,original,-108.0,original
1807446.0,45.0,2024-07-14 12:00:00,WITEL_AHU_L5,65871200.0,228.0,228.0,230.0,0.0,0.0,0.0,50.06,0.7297999999999999,2024-07-14 12:00:24.000,2024-07-14 12:00:24.000,2024-07-14 12:00:24.000,91881473.0,24433.0,115153080.0,65871200.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.7297999999999999,original,91881473.0,original,24433.0,original,115153080.0,original,-109.0,original
1807718.0,45.0,2024-07-14 14:00:00,WITEL_AHU_L5,65871800.0,227.0,227.0,229.0,0.0,0.0,0.0,50.06,0.729,2024-07-14 14:00:11.000,2024-07-14 14:00:11.000,2024-07-14 14:00:11.000,91881966.0,24433.0,115153857.0,65871800.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.729,original,91881966.0,original,24433.0,original,115153857.0,original,-110.0,original
1808012.0,45.0,2024-07-14 16:00:00,WITEL_AHU_L5,65872300.0,227.0,227.0,229.0,0.0,0.0,0.0,50.09,0.729,2024-07-14 16:00:20.000,2024-07-14 16:00:20.000,2024-07-14 16:00:20.000,91882457.0,24433.0,115154632.0,65872300.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.09,original,0.729,original,91882457.0,original,24433.0,original,115154632.0,original,-94.0,original
1808292.0,45.0,2024-07-14 18:00:00,WITEL_AHU_L5,65872900.0,228.0,228.0,230.0,0.0,0.0,0.0,50.01,0.7303,2024-07-14 18:00:16.000,2024-07-14 18:00:16.000,2024-07-14 18:00:16.000,91882952.0,24433.0,115155411.0,65872900.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.7303,original,91882952.0,original,24433.0,original,115155411.0,original,-109.0,original
1808568.0,45.0,2024-07-14 20:00:00,WITEL_AHU_L5,65873500.0,229.0,229.0,231.0,0.0,0.0,0.0,50.01,0.7294999999999999,2024-07-14 20:00:24.000,2024-07-14 20:00:24.000,2024-07-14 20:00:24.000,91883450.0,24433.0,115156197.0,65873500.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.7294999999999999,original,91883450.0,original,24433.0,original,115156197.0,original,-108.0,original
