id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
756839.0,45.0,2024-01-22 02:00:00,WITEL_AHU_L5,29765400.0,231.0,230.0,233.0,0.0,0.0,0.0,50.06,0.7535999999999999,2024-01-22 02:00:23.000,2024-01-22 02:00:23.000,2024-01-22 02:00:23.000,40897878.0,24433.0,52254022.0,29765400.0,original,231.0,original,230.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.7535999999999999,original,40897878.0,original,24433.0,original,52254022.0,original,-91.0,original
757143.0,45.0,2024-01-22 02:30:00,WITEL_AHU_L5,29765600.0,231.0,231.0,233.0,0.0,0.0,0.0,50.05,0.7538999999999999,2024-01-22 02:30:19.000,2024-01-22 02:30:19.000,2024-01-22 02:30:19.000,40897997.0,24433.0,52254222.0,29765600.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.7538999999999999,original,40897997.0,original,24433.0,original,52254222.0,original,-107.0,original
757475.0,45.0,2024-01-22 03:00:00,WITEL_AHU_L5,29765700.0,229.0,229.0,231.0,0.0,0.0,0.0,50.04,0.7550999999999999,2024-01-22 03:00:48.000,2024-01-22 03:00:48.000,2024-01-22 03:00:48.000,40898117.0,24433.0,52254421.0,29765700.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.7550999999999999,original,40898117.0,original,24433.0,original,52254421.0,original,-93.0,original
757763.0,45.0,2024-01-22 03:30:00,WITEL_AHU_L5,29765900.0,229.0,229.0,231.0,0.0,0.0,0.0,50.04,0.7552,2024-01-22 03:30:23.000,2024-01-22 03:30:23.000,2024-01-22 03:30:23.000,40898232.0,24433.0,52254615.0,29765900.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.7552,original,40898232.0,original,24433.0,original,52254615.0,original,-93.0,original
758063.0,45.0,2024-01-22 04:00:00,WITEL_AHU_L5,29766000.0,229.0,229.0,231.0,0.0,0.0,0.0,50.06,0.7555999999999999,2024-01-22 04:00:32.000,2024-01-22 04:00:32.000,2024-01-22 04:00:32.000,40898348.0,24433.0,52254812.0,29766000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.7555999999999999,original,40898348.0,original,24433.0,original,52254812.0,original,-91.0,original
758387.0,45.0,2024-01-22 04:30:00,WITEL_AHU_L5,29766200.0,229.0,228.0,231.0,0.0,0.0,0.0,50.03,0.7556999999999999,2024-01-22 04:30:31.000,2024-01-22 04:30:31.000,2024-01-22 04:30:31.000,40898465.0,24433.0,52255007.0,29766200.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.7556999999999999,original,40898465.0,original,24433.0,original,52255007.0,original,-110.0,original
758703.0,45.0,2024-01-22 05:00:00,WITEL_AHU_L5,29766300.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,0.7577999999999999,2024-01-22 05:00:32.000,2024-01-22 05:00:32.000,2024-01-22 05:00:32.000,40898580.0,24433.0,52255202.0,29766300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.7577999999999999,original,40898580.0,original,24433.0,original,52255202.0,original,-105.0,original
758979.0,45.0,2024-01-22 05:30:00,WITEL_AHU_L5,29766500.0,228.0,227.0,229.0,0.0,0.0,0.0,49.98,0.7567999999999999,2024-01-22 05:30:26.000,2024-01-22 05:30:26.000,2024-01-22 05:30:26.000,40898694.0,24433.0,52255395.0,29766500.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.7567999999999999,original,40898694.0,original,24433.0,original,52255395.0,original,-107.0,original
759299.0,45.0,2024-01-22 06:00:00,WITEL_AHU_L5,29766600.0,227.0,226.0,229.0,0.0,0.0,0.0,50.05,0.7599999999999999,2024-01-22 06:00:35.000,2024-01-22 06:00:35.000,2024-01-22 06:00:35.000,40898809.0,24433.0,52255587.0,29766600.0,original,227.0,original,226.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.7599999999999999,original,40898809.0,original,24433.0,original,52255587.0,original,-93.0,original
759611.0,45.0,2024-01-22 06:30:00,WITEL_AHU_L5,29766700.0,225.0,224.0,227.0,0.0,0.0,0.0,50.1,0.7608999999999999,2024-01-22 06:30:37.000,2024-01-22 06:30:37.000,2024-01-22 06:30:37.000,40898921.0,24433.0,52255777.0,29766700.0,original,225.0,original,224.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.1,original,0.7608999999999999,original,40898921.0,original,24433.0,original,52255777.0,original,-91.0,original
759951.0,45.0,2024-01-22 07:00:00,WITEL_AHU_L5,29772200.0,226.0,225.0,227.0,9.0,9.0,9.0,49.98,0.5549999999999999,2024-01-22 07:00:34.000,2024-01-22 07:00:34.000,2024-01-22 07:00:34.000,40906658.0,24433.0,52265369.0,29772200.0,original,226.0,original,225.0,original,227.0,original,9.0,original,9.0,original,9.0,original,49.98,original,0.5549999999999999,original,40906658.0,original,24433.0,original,52265369.0,original,-90.0,original
760347.0,45.0,2024-01-22 07:30:00,WITEL_AHU_L5,29794900.0,225.0,225.0,227.0,8.0,9.0,9.0,50.04,0.5732999999999999,2024-01-22 07:40:34.000,2024-01-22 07:40:34.000,2024-01-22 07:40:34.000,40938955.0,24433.0,52305030.0,29794900.0,original,225.0,original,225.0,original,227.0,original,8.0,original,9.0,original,9.0,original,50.04,original,0.5732999999999999,original,40938955.0,original,24433.0,original,52305030.0,original,-108.0,original
760543.0,45.0,2024-01-22 08:00:00,WITEL_AHU_L5,29806200.0,224.0,224.0,226.0,9.0,8.0,9.0,49.95,0.5897,2024-01-22 08:00:25.000,2024-01-22 08:00:25.000,2024-01-22 08:00:25.000,40954973.0,24433.0,52324730.0,29806200.0,original,224.0,original,224.0,original,226.0,original,9.0,original,8.0,original,9.0,original,49.95,original,0.5897,original,40954973.0,original,24433.0,original,52324730.0,original,-93.0,original
760831.0,45.0,2024-01-22 08:30:00,WITEL_AHU_L5,29823000.0,224.0,224.0,226.0,9.0,9.0,9.0,49.96,0.6099,2024-01-22 08:30:36.000,2024-01-22 08:30:36.000,2024-01-22 08:30:36.000,40978881.0,24433.0,52354157.0,29823000.0,original,224.0,original,224.0,original,226.0,original,9.0,original,9.0,original,9.0,original,49.96,original,0.6099,original,40978881.0,original,24433.0,original,52354157.0,original,-114.0,original
761111.0,45.0,2024-01-22 09:00:00,WITEL_AHU_L5,29839900.0,222.0,221.0,224.0,8.0,8.0,9.0,50.04,0.5580999999999999,2024-01-22 09:00:34.000,2024-01-22 09:00:34.000,2024-01-22 09:00:34.000,41001642.0,24433.0,52382659.0,29839900.0,original,222.0,original,221.0,original,224.0,original,8.0,original,8.0,original,9.0,original,50.04,original,0.5580999999999999,original,41001642.0,original,24433.0,original,52382659.0,original,-93.0,original
761483.0,45.0,2024-01-22 09:30:00,WITEL_AHU_L5,29861800.0,222.0,222.0,224.0,8.0,8.0,9.0,50.04,0.5739,2024-01-22 09:40:31.000,2024-01-22 09:40:31.000,2024-01-22 09:40:31.000,41031736.0,24433.0,52420086.0,29861800.0,original,222.0,original,222.0,original,224.0,original,8.0,original,8.0,original,9.0,original,50.04,original,0.5739,original,41031736.0,original,24433.0,original,52420086.0,original,-107.0,original
761651.0,45.0,2024-01-22 10:00:00,WITEL_AHU_L5,29872600.0,222.0,221.0,223.0,8.0,8.0,9.0,49.96,0.601,2024-01-22 10:00:22.000,2024-01-22 10:00:22.000,2024-01-22 10:00:22.000,41046807.0,24433.0,52438700.0,29872600.0,original,222.0,original,221.0,original,223.0,original,8.0,original,8.0,original,9.0,original,49.96,original,0.601,original,41046807.0,original,24433.0,original,52438700.0,original,-93.0,original
761725.0,45.0,2024-01-22 10:30:00,WITEL_AHU_L5,29888700.0,223.0,222.0,225.0,8.0,8.0,9.0,49.95,0.5340999999999999,2024-01-22 10:30:30.000,2024-01-22 10:30:30.000,2024-01-22 10:30:30.000,41069581.0,24433.0,52466744.0,29888700.0,original,223.0,original,222.0,original,225.0,original,8.0,original,8.0,original,9.0,original,49.95,original,0.5340999999999999,original,41069581.0,original,24433.0,original,52466744.0,original,-93.0,original
761796.0,45.0,2024-01-22 11:00:00,WITEL_AHU_L5,29904900.0,224.0,223.0,226.0,8.0,8.0,9.0,49.99,0.5626,2024-01-22 11:00:34.000,2024-01-22 11:00:34.000,2024-01-22 11:00:34.000,41092859.0,24433.0,52495229.0,29904900.0,original,224.0,original,223.0,original,226.0,original,8.0,original,8.0,original,9.0,original,49.99,original,0.5626,original,41092859.0,original,24433.0,original,52495229.0,original,-103.0,original
761863.0,45.0,2024-01-22 11:30:00,WITEL_AHU_L5,29921000.0,225.0,224.0,227.0,8.0,8.0,9.0,50.06,0.5577,2024-01-22 11:30:28.000,2024-01-22 11:30:28.000,2024-01-22 11:30:28.000,41116222.0,24433.0,52523793.0,29921000.0,original,225.0,original,224.0,original,227.0,original,8.0,original,8.0,original,9.0,original,50.06,original,0.5577,original,41116222.0,original,24433.0,original,52523793.0,original,-111.0,original
761931.0,45.0,2024-01-22 12:00:00,WITEL_AHU_L5,29937300.0,224.0,223.0,226.0,8.0,8.0,9.0,50.06,0.5618,2024-01-22 12:00:27.000,2024-01-22 12:00:27.000,2024-01-22 12:00:27.000,41140053.0,24433.0,52552774.0,29937300.0,original,224.0,original,223.0,original,226.0,original,8.0,original,8.0,original,9.0,original,50.06,original,0.5618,original,41140053.0,original,24433.0,original,52552774.0,original,-107.0,original
761998.0,45.0,2024-01-22 12:30:00,WITEL_AHU_L5,29953500.0,224.0,223.0,226.0,8.0,8.0,9.0,49.93,0.5891,2024-01-22 12:30:18.000,2024-01-22 12:30:18.000,2024-01-22 12:30:18.000,41163446.0,24433.0,52581356.0,29953500.0,original,224.0,original,223.0,original,226.0,original,8.0,original,8.0,original,9.0,original,49.93,original,0.5891,original,41163446.0,original,24433.0,original,52581356.0,original,-90.0,original
762067.0,45.0,2024-01-22 13:00:00,WITEL_AHU_L5,29969600.0,222.0,221.0,224.0,8.0,8.0,9.0,49.98,0.5420999999999999,2024-01-22 13:00:28.000,2024-01-22 13:00:28.000,2024-01-22 13:00:28.000,41186514.0,24433.0,52609657.0,29969600.0,original,222.0,original,221.0,original,224.0,original,8.0,original,8.0,original,9.0,original,49.98,original,0.5420999999999999,original,41186514.0,original,24433.0,original,52609657.0,original,-93.0,original
762137.0,45.0,2024-01-22 13:30:00,WITEL_AHU_L5,29985700.0,222.0,220.0,223.0,8.0,8.0,9.0,50.04,0.5630999999999999,2024-01-22 13:30:28.000,2024-01-22 13:30:28.000,2024-01-22 13:30:28.000,41209039.0,24433.0,52637475.0,29985700.0,original,222.0,original,220.0,original,223.0,original,8.0,original,8.0,original,9.0,original,50.04,original,0.5630999999999999,original,41209039.0,original,24433.0,original,52637475.0,original,-109.0,original
762232.0,45.0,2024-01-22 14:00:00,WITEL_AHU_L5,30007100.0,223.0,223.0,225.0,8.0,8.0,9.0,49.95,0.5396,2024-01-22 14:10:37.000,2024-01-22 14:10:37.000,2024-01-22 14:10:37.000,41238626.0,24433.0,52674200.0,30007100.0,original,223.0,original,223.0,original,225.0,original,8.0,original,8.0,original,9.0,original,49.95,original,0.5396,original,41238626.0,original,24433.0,original,52674200.0,original,-93.0,original
762269.0,45.0,2024-01-22 14:30:00,WITEL_AHU_L5,30017900.0,223.0,223.0,225.0,8.0,8.0,9.0,50.04,0.5726,2024-01-22 14:30:18.000,2024-01-22 14:30:18.000,2024-01-22 14:30:18.000,41254057.0,24433.0,52693103.0,30017900.0,original,223.0,original,223.0,original,225.0,original,8.0,original,8.0,original,9.0,original,50.04,original,0.5726,original,41254057.0,original,24433.0,original,52693103.0,original,-91.0,original
762355.0,45.0,2024-01-22 15:00:00,WITEL_AHU_L5,30034100.0,225.0,224.0,227.0,9.0,8.0,9.0,50.08,0.5462999999999999,2024-01-22 15:00:23.000,2024-01-22 15:00:23.000,2024-01-22 15:00:23.000,41277357.0,24433.0,52721611.0,30034100.0,original,225.0,original,224.0,original,227.0,original,9.0,original,8.0,original,9.0,original,50.08,original,0.5462999999999999,original,41277357.0,original,24433.0,original,52721611.0,original,-93.0,original
762426.0,45.0,2024-01-22 15:30:00,WITEL_AHU_L5,30050300.0,224.0,224.0,226.0,8.0,8.0,9.0,49.96,0.5501999999999999,2024-01-22 15:30:37.000,2024-01-22 15:30:37.000,2024-01-22 15:30:37.000,41300844.0,24433.0,52750267.0,30050300.0,original,224.0,original,224.0,original,226.0,original,8.0,original,8.0,original,9.0,original,49.96,original,0.5501999999999999,original,41300844.0,original,24433.0,original,52750267.0,original,-91.0,original
762515.0,45.0,2024-01-22 16:00:00,WITEL_AHU_L5,30071900.0,227.0,227.0,229.0,9.0,9.0,9.0,49.94,0.5574,2024-01-22 16:10:22.000,2024-01-22 16:10:22.000,2024-01-22 16:10:22.000,41333189.0,24433.0,52789373.0,30071900.0,original,227.0,original,227.0,original,229.0,original,9.0,original,9.0,original,9.0,original,49.94,original,0.5574,original,41333189.0,original,24433.0,original,52789373.0,original,-89.0,original
762556.0,45.0,2024-01-22 16:30:00,WITEL_AHU_L5,30083000.0,227.0,227.0,230.0,9.0,9.0,9.0,49.96,0.5623999999999999,2024-01-22 16:30:31.000,2024-01-22 16:30:31.000,2024-01-22 16:30:31.000,41349821.0,24433.0,52809439.0,30083000.0,original,227.0,original,227.0,original,230.0,original,9.0,original,9.0,original,9.0,original,49.96,original,0.5623999999999999,original,41349821.0,original,24433.0,original,52809439.0,original,-90.0,original
762624.0,45.0,2024-01-22 17:00:00,WITEL_AHU_L5,30100000.0,228.0,227.0,229.0,9.0,3.0,1.0,50.07,0.7546999999999999,2024-01-22 17:00:33.000,2024-01-22 17:00:33.000,2024-01-22 17:00:33.000,41375310.0,24433.0,52840248.0,30100000.0,original,228.0,original,227.0,original,229.0,original,9.0,original,3.0,original,1.0,original,50.07,original,0.7546999999999999,original,41375310.0,original,24433.0,original,52840248.0,original,-97.0,original
762692.0,45.0,2024-01-22 17:30:00,WITEL_AHU_L5,30100300.0,228.0,228.0,230.0,0.0,0.0,0.0,50.01,0.7566999999999999,2024-01-22 17:40:29.000,2024-01-22 17:40:29.000,2024-01-22 17:40:29.000,41375519.0,24433.0,52840573.0,30100300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.7566999999999999,original,41375519.0,original,24433.0,original,52840573.0,original,-113.0,original
762739.0,45.0,2024-01-22 18:00:00,WITEL_AHU_L5,30100400.0,231.0,230.0,232.0,0.0,0.0,0.0,50.06,0.7548999999999999,2024-01-22 18:00:17.000,2024-01-22 18:00:17.000,2024-01-22 18:00:17.000,41375598.0,24433.0,52840704.0,30100400.0,original,231.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.7548999999999999,original,41375598.0,original,24433.0,original,52840704.0,original,-105.0,original
762806.0,45.0,2024-01-22 18:30:00,WITEL_AHU_L5,30100500.0,228.0,227.0,229.0,0.0,0.0,0.0,49.97,0.7558999999999999,2024-01-22 18:30:37.000,2024-01-22 18:30:37.000,2024-01-22 18:30:37.000,41375715.0,24433.0,52840898.0,30100500.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.7558999999999999,original,41375715.0,original,24433.0,original,52840898.0,original,-93.0,original
762871.0,45.0,2024-01-22 19:00:00,WITEL_AHU_L5,30100700.0,228.0,227.0,229.0,0.0,0.0,0.0,50.02,0.7570999999999999,2024-01-22 19:02:18.000,2024-01-22 19:02:18.000,2024-01-22 19:02:18.000,41375839.0,24433.0,52841104.0,30100700.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.7570999999999999,original,41375839.0,original,24433.0,original,52841104.0,original,-91.0,original
762956.0,45.0,2024-01-22 19:30:00,WITEL_AHU_L5,30100800.0,228.0,227.0,229.0,0.0,0.0,0.0,49.96,0.7583,2024-01-22 19:40:27.000,2024-01-22 19:40:27.000,2024-01-22 19:40:27.000,41375985.0,24433.0,52841348.0,30100800.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.7583,original,41375985.0,original,24433.0,original,52841348.0,original,-93.0,original
763000.0,45.0,2024-01-22 20:00:00,WITEL_AHU_L5,30100900.0,228.0,228.0,230.0,0.0,0.0,0.0,50.0,0.7585,2024-01-22 20:00:26.000,2024-01-22 20:00:26.000,2024-01-22 20:00:26.000,41376063.0,24433.0,52841477.0,30100900.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.7585,original,41376063.0,original,24433.0,original,52841477.0,original,-93.0,original
763060.0,45.0,2024-01-22 20:30:00,WITEL_AHU_L5,30101100.0,228.0,227.0,229.0,0.0,0.0,0.0,49.96,0.7579999999999999,2024-01-22 20:30:22.000,2024-01-22 20:30:22.000,2024-01-22 20:30:22.000,41376179.0,24433.0,52841671.0,30101100.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.7579999999999999,original,41376179.0,original,24433.0,original,52841671.0,original,-111.0,original
763126.0,45.0,2024-01-22 21:00:00,WITEL_AHU_L5,30101200.0,229.0,228.0,230.0,0.0,0.0,0.0,50.05,0.7560999999999999,2024-01-22 21:00:23.000,2024-01-22 21:00:23.000,2024-01-22 21:00:23.000,41376296.0,24433.0,52841864.0,30101200.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.7560999999999999,original,41376296.0,original,24433.0,original,52841864.0,original,-90.0,original
763214.0,45.0,2024-01-22 21:30:00,WITEL_AHU_L5,30101400.0,229.0,229.0,231.0,0.0,0.0,0.0,50.06,0.7562,2024-01-22 21:40:36.000,2024-01-22 21:40:36.000,2024-01-22 21:40:36.000,41376453.0,24433.0,52842125.0,30101400.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.7562,original,41376453.0,original,24433.0,original,52842125.0,original,-99.0,original
763260.0,45.0,2024-01-22 22:00:00,WITEL_AHU_L5,30101500.0,229.0,229.0,231.0,0.0,0.0,0.0,50.0,0.7545999999999999,2024-01-22 22:00:21.000,2024-01-22 22:00:21.000,2024-01-22 22:00:21.000,41376532.0,24433.0,52842256.0,30101500.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.7545999999999999,original,41376532.0,original,24433.0,original,52842256.0,original,-91.0,original
763317.0,45.0,2024-01-22 22:30:00,WITEL_AHU_L5,30101700.0,230.0,230.0,232.0,0.0,0.0,0.0,50.03,0.7552,2024-01-22 22:30:31.000,2024-01-22 22:30:31.000,2024-01-22 22:30:31.000,41376651.0,24433.0,52842454.0,30101700.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.7552,original,41376651.0,original,24433.0,original,52842454.0,original,-99.0,original
763404.0,45.0,2024-01-22 23:00:00,WITEL_AHU_L5,30101900.0,230.0,230.0,232.0,0.0,0.0,0.0,50.0,0.7540999999999999,2024-01-22 23:10:31.000,2024-01-22 23:10:31.000,2024-01-22 23:10:31.000,41376810.0,24433.0,52842718.0,30101900.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.7540999999999999,original,41376810.0,original,24433.0,original,52842718.0,original,-97.0,original
763467.0,45.0,2024-01-22 23:30:00,WITEL_AHU_L5,30102000.0,230.0,230.0,232.0,0.0,0.0,0.0,50.04,0.7550999999999999,2024-01-22 23:40:26.000,2024-01-22 23:40:26.000,2024-01-22 23:40:26.000,41376930.0,24433.0,52842916.0,30102000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.7550999999999999,original,41376930.0,original,24433.0,original,52842916.0,original,-99.0,original
763511.0,45.0,2024-01-23 00:00:00,WITEL_AHU_L5,30102100.0,231.0,230.0,233.0,0.0,0.0,0.0,50.0,0.7530999999999999,2024-01-23 00:00:19.000,2024-01-23 00:00:19.000,2024-01-23 00:00:19.000,41377010.0,24433.0,52843048.0,30102100.0,original,231.0,original,230.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.7530999999999999,original,41377010.0,original,24433.0,original,52843048.0,original,-99.0,original
763579.0,45.0,2024-01-23 00:30:00,WITEL_AHU_L5,30102300.0,229.0,228.0,231.0,0.0,0.0,0.0,50.02,0.7559999999999999,2024-01-23 00:30:28.000,2024-01-23 00:30:28.000,2024-01-23 00:30:28.000,41377129.0,24433.0,52843246.0,30102300.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.7559999999999999,original,41377129.0,original,24433.0,original,52843246.0,original,-97.0,original
763644.0,45.0,2024-01-23 01:00:00,WITEL_AHU_L5,30102400.0,229.0,228.0,231.0,0.0,0.0,0.0,50.0,0.7558999999999999,2024-01-23 01:00:24.000,2024-01-23 01:00:24.000,2024-01-23 01:00:24.000,41377247.0,24433.0,52843441.0,30102400.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.7558999999999999,original,41377247.0,original,24433.0,original,52843441.0,original,-97.0,original
