id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
1572691.0,,2024-06-04 17:40:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1572691.0,,2024-06-04 18:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1572691.0,,2024-06-04 18:20:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1572691.0,,2024-06-04 18:40:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1572691.0,,2024-06-04 19:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1572691.0,,2024-06-04 19:20:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1572691.0,,2024-06-04 19:40:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1572691.0,,2024-06-04 20:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1572691.0,,2024-06-04 20:20:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1572691.0,,2024-06-04 20:40:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1572691.0,,2024-06-04 21:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1572691.0,,2024-06-04 21:20:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1572691.0,,2024-06-04 21:40:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1572691.0,,2024-06-04 22:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1572691.0,,2024-06-04 22:20:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1575909.0,45.0,2024-06-04 22:40:00,WITEL_AHU_L5,56747700.0,229.0,229.0,231.0,0.0,0.0,0.0,50.05,0.7539999999999999,2024-06-04 22:41:24.000,2024-06-04 22:41:24.000,2024-06-04 22:41:24.000,79128204.0,24433.0,99369745.0,56747700.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.7539999999999999,original,79128204.0,original,24433.0,original,99369745.0,original,-93.0,original
1576015.0,45.0,2024-06-04 23:00:00,WITEL_AHU_L5,56747800.0,230.0,230.0,232.0,0.0,0.0,0.0,49.99,0.7530999999999999,2024-06-04 23:00:28.000,2024-06-04 23:00:28.000,2024-06-04 23:00:28.000,79128281.0,24433.0,99369871.0,56747800.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.7530999999999999,original,79128281.0,original,24433.0,original,99369871.0,original,-96.0,original
1576121.0,45.0,2024-06-04 23:20:00,WITEL_AHU_L5,56747900.0,227.0,227.0,229.0,0.0,0.0,0.0,50.05,0.7587999999999999,2024-06-04 23:20:22.000,2024-06-04 23:20:22.000,2024-06-04 23:20:22.000,79128359.0,24433.0,99370000.0,56747900.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.7587999999999999,original,79128359.0,original,24433.0,original,99370000.0,original,-94.0,original
1576269.0,45.0,2024-06-04 23:40:00,WITEL_AHU_L5,56748100.0,227.0,227.0,229.0,0.0,0.0,0.0,50.06,0.7560999999999999,2024-06-04 23:50:27.000,2024-06-04 23:50:27.000,2024-06-04 23:50:27.000,79128475.0,24433.0,99370194.0,56748100.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.7560999999999999,original,79128475.0,original,24433.0,original,99370194.0,original,-91.0,original
1576325.0,45.0,2024-06-05 00:00:00,WITEL_AHU_L5,56748100.0,227.0,227.0,230.0,0.0,0.0,0.0,49.98,0.7560999999999999,2024-06-05 00:00:33.000,2024-06-05 00:00:33.000,2024-06-05 00:00:33.000,79128514.0,24433.0,99370258.0,56748100.0,original,227.0,original,227.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.7560999999999999,original,79128514.0,original,24433.0,original,99370258.0,original,-96.0,original
1576421.0,45.0,2024-06-05 00:20:00,WITEL_AHU_L5,56748200.0,228.0,228.0,230.0,0.0,0.0,0.0,49.96,0.7552,2024-06-05 00:20:18.000,2024-06-05 00:20:18.000,2024-06-05 00:20:18.000,79128593.0,24433.0,99370389.0,56748200.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.7552,original,79128593.0,original,24433.0,original,99370389.0,original,-113.0,original
1576525.0,45.0,2024-06-05 00:40:00,WITEL_AHU_L5,56748300.0,228.0,228.0,230.0,0.0,0.0,0.0,49.95,0.7560999999999999,2024-06-05 00:40:27.000,2024-06-05 00:40:27.000,2024-06-05 00:40:27.000,79128672.0,24433.0,99370520.0,56748300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.7560999999999999,original,79128672.0,original,24433.0,original,99370520.0,original,-93.0,original
1576679.0,45.0,2024-06-05 01:00:00,WITEL_AHU_L5,56748500.0,229.0,229.0,231.0,0.0,0.0,0.0,49.95,0.7550999999999999,2024-06-05 01:10:25.000,2024-06-05 01:10:25.000,2024-06-05 01:10:25.000,79128791.0,24433.0,99370718.0,56748500.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.7550999999999999,original,79128791.0,original,24433.0,original,99370718.0,original,-93.0,original
1576733.0,45.0,2024-06-05 01:20:00,WITEL_AHU_L5,56748500.0,229.0,229.0,231.0,0.0,0.0,0.0,50.02,0.7537999999999999,2024-06-05 01:20:21.000,2024-06-05 01:20:21.000,2024-06-05 01:20:21.000,79128831.0,24433.0,99370783.0,56748500.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.7537999999999999,original,79128831.0,original,24433.0,original,99370783.0,original,-117.0,original
1576827.0,45.0,2024-06-05 01:40:00,WITEL_AHU_L5,56748600.0,229.0,229.0,231.0,0.0,0.0,0.0,49.97,0.7538999999999999,2024-06-05 01:40:18.000,2024-06-05 01:40:18.000,2024-06-05 01:40:18.000,79128911.0,24433.0,99370915.0,56748600.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.7538999999999999,original,79128911.0,original,24433.0,original,99370915.0,original,-96.0,original
1576939.0,45.0,2024-06-05 02:00:00,WITEL_AHU_L5,56748700.0,230.0,230.0,231.0,0.0,0.0,0.0,50.04,0.7528999999999999,2024-06-05 02:00:21.000,2024-06-05 02:00:21.000,2024-06-05 02:00:21.000,79128991.0,24433.0,99371048.0,56748700.0,original,230.0,original,230.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.7528999999999999,original,79128991.0,original,24433.0,original,99371048.0,original,-95.0,original
1577029.0,45.0,2024-06-05 02:20:00,WITEL_AHU_L5,56748800.0,230.0,230.0,232.0,0.0,0.0,0.0,50.02,0.7532,2024-06-05 02:20:33.000,2024-06-05 02:20:33.000,2024-06-05 02:20:33.000,79129071.0,24433.0,99371181.0,56748800.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.7532,original,79129071.0,original,24433.0,original,99371181.0,original,-96.0,original
1577135.0,45.0,2024-06-05 02:40:00,WITEL_AHU_L5,56748900.0,230.0,230.0,232.0,0.0,0.0,0.0,50.0,0.7535999999999999,2024-06-05 02:40:21.000,2024-06-05 02:40:21.000,2024-06-05 02:40:21.000,79129152.0,24433.0,99371314.0,56748900.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.7535999999999999,original,79129152.0,original,24433.0,original,99371314.0,original,-96.0,original
1577233.0,45.0,2024-06-05 03:00:00,WITEL_AHU_L5,56749000.0,230.0,230.0,232.0,0.0,0.0,0.0,50.01,0.7536999999999999,2024-06-05 03:00:32.000,2024-06-05 03:00:32.000,2024-06-05 03:00:32.000,79129233.0,24433.0,99371447.0,56749000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.7536999999999999,original,79129233.0,original,24433.0,original,99371447.0,original,-93.0,original
1577327.0,45.0,2024-06-05 03:20:00,WITEL_AHU_L5,56749100.0,230.0,230.0,232.0,0.0,0.0,0.0,49.97,0.7523,2024-06-05 03:20:17.000,2024-06-05 03:20:17.000,2024-06-05 03:20:17.000,79129314.0,24433.0,99371581.0,56749100.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.7523,original,79129314.0,original,24433.0,original,99371581.0,original,-92.0,original
1577489.0,45.0,2024-06-05 03:40:00,WITEL_AHU_L5,56749300.0,231.0,230.0,232.0,0.0,0.0,0.0,49.98,0.7525,2024-06-05 03:50:16.000,2024-06-05 03:50:16.000,2024-06-05 03:50:16.000,79129436.0,24433.0,99371782.0,56749300.0,original,231.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.7525,original,79129436.0,original,24433.0,original,99371782.0,original,-95.0,original
1577543.0,45.0,2024-06-05 04:00:00,WITEL_AHU_L5,56749300.0,230.0,230.0,232.0,0.0,0.0,0.0,50.03,0.7529999999999999,2024-06-05 04:00:22.000,2024-06-05 04:00:22.000,2024-06-05 04:00:22.000,79129477.0,24433.0,99371849.0,56749300.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.7529999999999999,original,79129477.0,original,24433.0,original,99371849.0,original,-96.0,original
1577643.0,45.0,2024-06-05 04:20:00,WITEL_AHU_L5,56749400.0,230.0,230.0,232.0,0.0,0.0,0.0,49.94,0.7539999999999999,2024-06-05 04:20:28.000,2024-06-05 04:20:28.000,2024-06-05 04:20:28.000,79129558.0,24433.0,99371983.0,56749400.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,0.7539999999999999,original,79129558.0,original,24433.0,original,99371983.0,original,-107.0,original
1577745.0,45.0,2024-06-05 04:40:00,WITEL_AHU_L5,56749500.0,230.0,229.0,232.0,0.0,0.0,0.0,49.99,0.7543,2024-06-05 04:40:18.000,2024-06-05 04:40:18.000,2024-06-05 04:40:18.000,79129639.0,24433.0,99372116.0,56749500.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.7543,original,79129639.0,original,24433.0,original,99372116.0,original,-96.0,original
1577899.0,45.0,2024-06-05 05:00:00,WITEL_AHU_L5,56749700.0,229.0,229.0,231.0,0.0,0.0,0.0,50.02,0.7536999999999999,2024-06-05 05:10:21.000,2024-06-05 05:10:21.000,2024-06-05 05:10:21.000,79129759.0,24433.0,99372315.0,56749700.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.7536999999999999,original,79129759.0,original,24433.0,original,99372315.0,original,-95.0,original
1577949.0,45.0,2024-06-05 05:20:00,WITEL_AHU_L5,56749700.0,228.0,228.0,230.0,0.0,0.0,0.0,49.98,0.7565999999999999,2024-06-05 05:20:18.000,2024-06-05 05:20:18.000,2024-06-05 05:20:18.000,79129799.0,24433.0,99372380.0,56749700.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.7565999999999999,original,79129799.0,original,24433.0,original,99372380.0,original,-96.0,original
1578051.0,45.0,2024-06-05 05:40:00,WITEL_AHU_L5,56749800.0,228.0,227.0,229.0,0.0,0.0,0.0,50.02,0.7554,2024-06-05 05:40:31.000,2024-06-05 05:40:31.000,2024-06-05 05:40:31.000,79129878.0,24433.0,99372511.0,56749800.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.7554,original,79129878.0,original,24433.0,original,99372511.0,original,-95.0,original
1578151.0,45.0,2024-06-05 06:00:00,WITEL_AHU_L5,56749900.0,227.0,227.0,229.0,0.0,0.0,0.0,50.05,0.7569999999999999,2024-06-05 06:00:23.000,2024-06-05 06:00:23.000,2024-06-05 06:00:23.000,79129956.0,24433.0,99372640.0,56749900.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.7569999999999999,original,79129956.0,original,24433.0,original,99372640.0,original,-96.0,original
1578287.0,45.0,2024-06-05 06:20:00,WITEL_AHU_L5,56750100.0,225.0,225.0,227.0,0.0,0.0,0.0,50.07,0.7585,2024-06-05 06:30:05.000,2024-06-05 06:30:05.000,2024-06-05 06:30:05.000,79130071.0,24433.0,99372831.0,56750100.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,0.7585,original,79130071.0,original,24433.0,original,99372831.0,original,-108.0,original
1578357.0,45.0,2024-06-05 06:40:00,WITEL_AHU_L5,56750100.0,225.0,224.0,226.0,0.0,0.0,0.0,50.0,0.7570999999999999,2024-06-05 06:40:29.000,2024-06-05 06:40:29.000,2024-06-05 06:40:29.000,79130110.0,24433.0,99372896.0,56750100.0,original,225.0,original,224.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.7570999999999999,original,79130110.0,original,24433.0,original,99372896.0,original,-94.0,original
1578517.0,45.0,2024-06-05 07:00:00,WITEL_AHU_L5,56760600.0,225.0,224.0,226.0,8.0,8.0,9.0,50.02,0.5313,2024-06-05 07:10:18.000,2024-06-05 07:10:18.000,2024-06-05 07:10:18.000,79144926.0,24433.0,99391228.0,56760600.0,original,225.0,original,224.0,original,226.0,original,8.0,original,8.0,original,9.0,original,50.02,original,0.5313,original,79144926.0,original,24433.0,original,99391228.0,original,-112.0,original
1578571.0,45.0,2024-06-05 07:20:00,WITEL_AHU_L5,56766400.0,224.0,223.0,225.0,8.0,8.0,9.0,50.0,0.5697,2024-06-05 07:20:26.000,2024-06-05 07:20:26.000,2024-06-05 07:20:26.000,79152856.0,24433.0,99401058.0,56766400.0,original,224.0,original,223.0,original,225.0,original,8.0,original,8.0,original,9.0,original,50.0,original,0.5697,original,79152856.0,original,24433.0,original,99401058.0,original,-92.0,original
1578679.0,45.0,2024-06-05 07:40:00,WITEL_AHU_L5,56777800.0,224.0,224.0,226.0,9.0,9.0,9.0,49.99,0.6123,2024-06-05 07:40:15.000,2024-06-05 07:40:15.000,2024-06-05 07:40:15.000,79168883.0,24433.0,99420862.0,56777800.0,original,224.0,original,224.0,original,226.0,original,9.0,original,9.0,original,9.0,original,49.99,original,0.6123,original,79168883.0,original,24433.0,original,99420862.0,original,-103.0,original
1578773.0,45.0,2024-06-05 08:00:00,WITEL_AHU_L5,56789200.0,224.0,224.0,225.0,9.0,9.0,9.0,49.93,0.6177999999999999,2024-06-05 08:00:29.000,2024-06-05 08:00:29.000,2024-06-05 08:00:29.000,79184598.0,24433.0,99440391.0,56789200.0,original,224.0,original,224.0,original,225.0,original,9.0,original,9.0,original,9.0,original,49.93,original,0.6177999999999999,original,79184598.0,original,24433.0,original,99440391.0,original,-107.0,original
1578885.0,45.0,2024-06-05 08:20:00,WITEL_AHU_L5,56800600.0,224.0,224.0,226.0,8.0,8.0,9.0,50.06,0.5833999999999999,2024-06-05 08:20:27.000,2024-06-05 08:20:27.000,2024-06-05 08:20:27.000,79200500.0,24433.0,99460051.0,56800600.0,original,224.0,original,224.0,original,226.0,original,8.0,original,8.0,original,9.0,original,50.06,original,0.5833999999999999,original,79200500.0,original,24433.0,original,99460051.0,original,-92.0,original
1578977.0,45.0,2024-06-05 08:40:00,WITEL_AHU_L5,56812000.0,222.0,221.0,224.0,8.0,8.0,9.0,50.07,0.5915999999999999,2024-06-05 08:40:22.000,2024-06-05 08:40:22.000,2024-06-05 08:40:22.000,79215948.0,24433.0,99479376.0,56812000.0,original,222.0,original,221.0,original,224.0,original,8.0,original,8.0,original,9.0,original,50.07,original,0.5915999999999999,original,79215948.0,original,24433.0,original,99479376.0,original,-91.0,original
1579139.0,45.0,2024-06-05 09:00:00,WITEL_AHU_L5,56829200.0,221.0,221.0,223.0,8.0,8.0,9.0,49.99,0.5992,2024-06-05 09:10:28.000,2024-06-05 09:10:28.000,2024-06-05 09:10:28.000,79238603.0,24433.0,99507960.0,56829200.0,original,221.0,original,221.0,original,223.0,original,8.0,original,8.0,original,9.0,original,49.99,original,0.5992,original,79238603.0,original,24433.0,original,99507960.0,original,-93.0,original
1579191.0,45.0,2024-06-05 09:20:00,WITEL_AHU_L5,56834800.0,222.0,221.0,224.0,8.0,8.0,9.0,50.04,0.6158999999999999,2024-06-05 09:20:20.000,2024-06-05 09:20:20.000,2024-06-05 09:20:20.000,79246092.0,24433.0,99517381.0,56834800.0,original,222.0,original,221.0,original,224.0,original,8.0,original,8.0,original,9.0,original,50.04,original,0.6158999999999999,original,79246092.0,original,24433.0,original,99517381.0,original,-91.0,original
1579335.0,45.0,2024-06-05 09:40:00,WITEL_AHU_L5,56851400.0,223.0,222.0,225.0,8.0,8.0,9.0,50.0,0.6015999999999999,2024-06-05 09:50:31.000,2024-06-05 09:50:31.000,2024-06-05 09:50:31.000,79268836.0,24433.0,99545704.0,56851400.0,original,223.0,original,222.0,original,225.0,original,8.0,original,8.0,original,9.0,original,50.0,original,0.6015999999999999,original,79268836.0,original,24433.0,original,99545704.0,original,-93.0,original
1579389.0,45.0,2024-06-05 10:00:00,WITEL_AHU_L5,56856900.0,222.0,222.0,224.0,8.0,8.0,9.0,50.02,0.5652999999999999,2024-06-05 10:00:30.000,2024-06-05 10:00:30.000,2024-06-05 10:00:30.000,79276475.0,24433.0,99555178.0,56856900.0,original,222.0,original,222.0,original,224.0,original,8.0,original,8.0,original,9.0,original,50.02,original,0.5652999999999999,original,79276475.0,original,24433.0,original,99555178.0,original,-93.0,original
1579495.0,45.0,2024-06-05 10:20:00,WITEL_AHU_L5,56867900.0,222.0,221.0,224.0,8.0,8.0,9.0,50.03,0.571,2024-06-05 10:20:34.000,2024-06-05 10:20:34.000,2024-06-05 10:20:34.000,79291637.0,24433.0,99574009.0,56867900.0,original,222.0,original,221.0,original,224.0,original,8.0,original,8.0,original,9.0,original,50.03,original,0.571,original,79291637.0,original,24433.0,original,99574009.0,original,-91.0,original
1579595.0,45.0,2024-06-05 10:40:00,WITEL_AHU_L5,56878900.0,222.0,221.0,224.0,8.0,8.0,9.0,49.95,0.5786,2024-06-05 10:40:24.000,2024-06-05 10:40:24.000,2024-06-05 10:40:24.000,79306701.0,24433.0,99592748.0,56878900.0,original,222.0,original,221.0,original,224.0,original,8.0,original,8.0,original,9.0,original,49.95,original,0.5786,original,79306701.0,original,24433.0,original,99592748.0,original,-93.0,original
1579757.0,45.0,2024-06-05 11:00:00,WITEL_AHU_L5,56895400.0,222.0,221.0,224.0,8.0,8.0,9.0,49.95,0.5857,2024-06-05 11:10:25.000,2024-06-05 11:10:25.000,2024-06-05 11:10:25.000,79329304.0,24433.0,99620862.0,56895400.0,original,222.0,original,221.0,original,224.0,original,8.0,original,8.0,original,9.0,original,49.95,original,0.5857,original,79329304.0,original,24433.0,original,99620862.0,original,-93.0,original
1579807.0,45.0,2024-06-05 11:20:00,WITEL_AHU_L5,56900800.0,223.0,222.0,224.0,8.0,8.0,9.0,49.96,0.565,2024-06-05 11:20:24.000,2024-06-05 11:20:24.000,2024-06-05 11:20:24.000,79336885.0,24433.0,99630272.0,56900800.0,original,223.0,original,222.0,original,224.0,original,8.0,original,8.0,original,9.0,original,49.96,original,0.565,original,79336885.0,original,24433.0,original,99630272.0,original,-94.0,original
1579967.0,45.0,2024-06-05 11:40:00,WITEL_AHU_L5,56917300.0,224.0,223.0,226.0,8.0,8.0,9.0,50.01,0.5759,2024-06-05 11:50:19.000,2024-06-05 11:50:19.000,2024-06-05 11:50:19.000,79359845.0,24433.0,99658686.0,56917300.0,original,224.0,original,223.0,original,226.0,original,8.0,original,8.0,original,9.0,original,50.01,original,0.5759,original,79359845.0,original,24433.0,original,99658686.0,original,-93.0,original
1580040.0,45.0,2024-06-05 12:00:00,WITEL_AHU_L5,56922800.0,226.0,225.0,228.0,8.0,8.0,9.0,50.05,0.5162,2024-06-05 12:00:29.000,2024-06-05 12:00:29.000,2024-06-05 12:00:29.000,79367740.0,24433.0,99668368.0,56922800.0,original,226.0,original,225.0,original,228.0,original,8.0,original,8.0,original,9.0,original,50.05,original,0.5162,original,79367740.0,original,24433.0,original,99668368.0,original,-93.0,original
1580181.0,45.0,2024-06-05 12:20:00,WITEL_AHU_L5,56933900.0,226.0,225.0,228.0,8.0,8.0,9.0,49.96,0.5697,2024-06-05 12:20:33.000,2024-06-05 12:20:33.000,2024-06-05 12:20:33.000,79383908.0,24433.0,99688057.0,56933900.0,original,226.0,original,225.0,original,228.0,original,8.0,original,8.0,original,9.0,original,49.96,original,0.5697,original,79383908.0,original,24433.0,original,99688057.0,original,-113.0,original
1580349.0,45.0,2024-06-05 12:40:00,WITEL_AHU_L5,56944900.0,225.0,224.0,227.0,8.0,8.0,9.0,50.01,0.5369999999999999,2024-06-05 12:40:23.000,2024-06-05 12:40:23.000,2024-06-05 12:40:23.000,79400012.0,24433.0,99707667.0,56944900.0,original,225.0,original,224.0,original,227.0,original,8.0,original,8.0,original,9.0,original,50.01,original,0.5369999999999999,original,79400012.0,original,24433.0,original,99707667.0,original,-115.0,original
