id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
1715434.0,20.0,2024-06-28 20:00:00,WITEL_SDP_L4,16533500.0,225.0,226.0,227.0,0.0,0.0,1.0,49.95,0.7916,2024-06-28 20:00:02.000,2024-06-28 20:00:02.000,2024-06-28 20:00:02.000,209244.0,2185035.0,19515151.0,16533500.0,original,225.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,49.95,original,0.7916,original,209244.0,original,2185035.0,original,19515151.0,original,-82.0,original
1715710.0,20.0,2024-06-28 22:00:00,WITEL_SDP_L4,16537500.0,228.0,228.0,230.0,0.0,0.0,1.0,50.08,0.7959999999999999,2024-06-28 22:00:01.000,2024-06-28 22:00:01.000,2024-06-28 22:00:01.000,209244.0,2185444.0,19520189.0,16537500.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.08,original,0.7959999999999999,original,209244.0,original,2185444.0,original,19520189.0,original,-83.0,original
1716023.0,20.0,2024-06-29 00:00:00,WITEL_SDP_L4,16541500.0,228.0,228.0,230.0,0.0,0.0,1.0,50.06,0.7928999999999999,2024-06-28 23:59:49.000,2024-06-28 23:59:49.000,2024-06-28 23:59:49.000,209244.0,2185882.0,19525249.0,16541500.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.06,original,0.7928999999999999,original,209244.0,original,2185882.0,original,19525249.0,original,-119.0,original
1716331.0,20.0,2024-06-29 02:00:00,WITEL_SDP_L4,16545500.0,229.0,229.0,231.0,0.0,0.0,1.0,50.05,0.7898999999999999,2024-06-29 01:59:42.000,2024-06-29 01:59:42.000,2024-06-29 01:59:42.000,209244.0,2186331.0,19530345.0,16545500.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.05,original,0.7898999999999999,original,209244.0,original,2186331.0,original,19530345.0,original,-83.0,original
1716641.0,20.0,2024-06-29 04:00:00,WITEL_SDP_L4,16549600.0,231.0,231.0,233.0,0.0,0.0,1.0,50.05,0.7887,2024-06-29 03:59:49.000,2024-06-29 03:59:49.000,2024-06-29 03:59:49.000,209244.0,2186783.0,19535468.0,16549600.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.05,original,0.7887,original,209244.0,original,2186783.0,original,19535468.0,original,-96.0,original
1716965.0,20.0,2024-06-29 06:00:00,WITEL_SDP_L4,16553600.0,230.0,230.0,232.0,0.0,0.0,1.0,50.01,0.7893999999999999,2024-06-29 05:59:50.000,2024-06-29 05:59:50.000,2024-06-29 05:59:50.000,209244.0,2187231.0,19540591.0,16553600.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.01,original,0.7893999999999999,original,209244.0,original,2187231.0,original,19540591.0,original,-82.0,original
1717270.0,20.0,2024-06-29 08:00:00,WITEL_SDP_L4,16557600.0,225.0,226.0,227.0,0.0,0.0,1.0,50.02,0.7797,2024-06-29 07:59:47.000,2024-06-29 07:59:47.000,2024-06-29 07:59:47.000,209244.0,2187646.0,19545738.0,16557600.0,original,225.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.02,original,0.7797,original,209244.0,original,2187646.0,original,19545738.0,original,-93.0,original
1717570.0,20.0,2024-06-29 10:00:00,WITEL_SDP_L4,16561600.0,225.0,225.0,227.0,0.0,0.0,1.0,50.02,0.7797,2024-06-29 09:59:44.000,2024-06-29 09:59:44.000,2024-06-29 09:59:44.000,209244.0,2188032.0,19550859.0,16561600.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.02,original,0.7797,original,209244.0,original,2188032.0,original,19550859.0,original,-85.0,original
1717876.0,20.0,2024-06-29 12:00:00,WITEL_SDP_L4,16565600.0,229.0,229.0,231.0,2.0,4.0,1.0,50.07,0.7832999999999999,2024-06-29 12:00:06.000,2024-06-29 12:00:06.000,2024-06-29 12:00:06.000,209244.0,2188406.0,19555969.0,16565600.0,original,229.0,original,229.0,original,231.0,original,2.0,original,4.0,original,1.0,original,50.07,original,0.7832999999999999,original,209244.0,original,2188406.0,original,19555969.0,original,-83.0,original
1718190.0,20.0,2024-06-29 14:00:00,WITEL_SDP_L4,16588900.0,230.0,229.0,232.0,2.0,4.0,2.0,50.05,0.9386,2024-06-29 13:59:58.000,2024-06-29 13:59:58.000,2024-06-29 13:59:58.000,213180.0,2190307.0,19581759.0,16588900.0,original,230.0,original,229.0,original,232.0,original,2.0,original,4.0,original,2.0,original,50.05,original,0.9386,original,213180.0,original,2190307.0,original,19581759.0,original,-94.0,original
1718471.0,20.0,2024-06-29 16:00:00,WITEL_SDP_L4,16613000.0,228.0,229.0,231.0,2.0,2.0,1.0,50.02,0.9541,2024-06-29 15:59:49.000,2024-06-29 15:59:49.000,2024-06-29 15:59:49.000,215912.0,2192278.0,19607414.0,16613000.0,original,228.0,original,229.0,original,231.0,original,2.0,original,2.0,original,1.0,original,50.02,original,0.9541,original,215912.0,original,2192278.0,original,19607414.0,original,-92.0,original
1718781.0,20.0,2024-06-29 18:00:00,WITEL_SDP_L4,16632300.0,228.0,229.0,231.0,2.0,2.0,1.0,50.06,0.9575,2024-06-29 18:09:51.000,2024-06-29 18:09:51.000,2024-06-29 18:09:51.000,216334.0,2194192.0,19627604.0,16632300.0,original,228.0,original,229.0,original,231.0,original,2.0,original,2.0,original,1.0,original,50.06,original,0.9575,original,216334.0,original,2194192.0,original,19627604.0,original,-105.0,original
1719027.0,20.0,2024-06-29 20:00:00,WITEL_SDP_L4,16640700.0,227.0,227.0,229.0,0.0,0.0,1.0,50.03,0.7950999999999999,2024-06-29 19:59:40.000,2024-06-29 19:59:40.000,2024-06-29 19:59:40.000,216856.0,2195013.0,19636985.0,16640700.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.03,original,0.7950999999999999,original,216856.0,original,2195013.0,original,19636985.0,original,-83.0,original
1719347.0,20.0,2024-06-29 22:00:00,WITEL_SDP_L4,16644400.0,229.0,229.0,231.0,0.0,0.0,0.0,50.05,0.6301,2024-06-29 22:10:09.000,2024-06-29 22:10:09.000,2024-06-29 22:10:09.000,216856.0,2195554.0,19641926.0,16644400.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.6301,original,216856.0,original,2195554.0,original,19641926.0,original,-100.0,original
1719593.0,20.0,2024-06-30 00:00:00,WITEL_SDP_L4,16646600.0,227.0,228.0,230.0,0.0,0.0,0.0,50.01,0.6221,2024-06-29 23:59:55.000,2024-06-29 23:59:55.000,2024-06-29 23:59:55.000,216856.0,2196154.0,19645473.0,16646600.0,original,227.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.6221,original,216856.0,original,2196154.0,original,19645473.0,original,-95.0,original
1719823.0,20.0,2024-06-30 02:00:00,WITEL_SDP_L4,16649000.0,229.0,229.0,231.0,0.0,0.0,0.0,49.98,0.6253,2024-06-30 01:59:58.000,2024-06-30 01:59:58.000,2024-06-30 01:59:58.000,216856.0,2196812.0,19649362.0,16649000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.6253,original,216856.0,original,2196812.0,original,19649362.0,original,-95.0,original
1720067.0,20.0,2024-06-30 04:00:00,WITEL_SDP_L4,16651400.0,230.0,230.0,232.0,0.0,0.0,0.0,49.97,0.6241,2024-06-30 04:00:05.000,2024-06-30 04:00:05.000,2024-06-30 04:00:05.000,216856.0,2197478.0,19653262.0,16651400.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.6241,original,216856.0,original,2197478.0,original,19653262.0,original,-118.0,original
1720313.0,20.0,2024-06-30 06:00:00,WITEL_SDP_L4,16653900.0,229.0,229.0,231.0,0.0,0.0,0.0,49.98,0.6234,2024-06-30 05:59:50.000,2024-06-30 05:59:50.000,2024-06-30 05:59:50.000,216856.0,2198139.0,19657163.0,16653900.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.6234,original,216856.0,original,2198139.0,original,19657163.0,original,-83.0,original
1720584.0,20.0,2024-06-30 08:00:00,WITEL_SDP_L4,16656300.0,227.0,228.0,229.0,0.0,0.0,0.0,49.98,0.6309999999999999,2024-06-30 08:00:03.000,2024-06-30 08:00:03.000,2024-06-30 08:00:03.000,216856.0,2198779.0,19661052.0,16656300.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.6309999999999999,original,216856.0,original,2198779.0,original,19661052.0,original,-82.0,original
1720838.0,20.0,2024-06-30 10:00:00,WITEL_SDP_L4,16658700.0,226.0,226.0,227.0,0.0,0.0,0.0,50.0,0.6307999999999999,2024-06-30 09:59:44.000,2024-06-30 09:59:44.000,2024-06-30 09:59:44.000,216856.0,2199375.0,19664914.0,16658700.0,original,226.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.6307999999999999,original,216856.0,original,2199375.0,original,19664914.0,original,-83.0,original
1721090.0,20.0,2024-06-30 12:00:00,WITEL_SDP_L4,16661200.0,227.0,228.0,229.0,1.0,0.0,1.0,49.98,0.6305,2024-06-30 11:59:48.000,2024-06-30 11:59:48.000,2024-06-30 11:59:48.000,216856.0,2199959.0,19668771.0,16661200.0,original,227.0,original,228.0,original,229.0,original,1.0,original,0.0,gap_too_large,1.0,original,49.98,original,0.6305,original,216856.0,original,2199959.0,original,19668771.0,original,-84.0,original
1721372.0,20.0,2024-06-30 14:00:00,WITEL_SDP_L4,16664200.0,226.0,227.0,228.0,1.0,0.0,1.0,49.99,0.906,2024-06-30 14:00:05.000,2024-06-30 14:00:05.000,2024-06-30 14:00:05.000,216856.0,2200585.0,19673134.0,16664200.0,original,226.0,original,227.0,original,228.0,original,1.0,original,0.0,gap_too_large,1.0,original,49.99,original,0.906,original,216856.0,original,2200585.0,original,19673134.0,original,-84.0,original
1721372.0,,2024-06-30 16:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1721372.0,,2024-06-30 18:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1721372.0,,2024-06-30 20:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1722700.0,20.0,2024-06-30 22:00:00,WITEL_SDP_L4,16690300.0,230.0,231.0,233.0,0.0,0.0,0.0,49.98,0.6392,2024-06-30 22:40:06.000,2024-06-30 22:40:06.000,2024-06-30 22:40:06.000,216868.0,2204453.0,19702615.0,16690300.0,original,230.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.6392,original,216868.0,original,2204453.0,original,19702615.0,original,-85.0,original
1722890.0,20.0,2024-07-01 00:00:00,WITEL_SDP_L4,16691900.0,229.0,229.0,231.0,0.0,0.0,0.0,50.04,0.6325,2024-06-30 23:59:44.000,2024-06-30 23:59:44.000,2024-06-30 23:59:44.000,216868.0,2204875.0,19705177.0,16691900.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.6325,original,216868.0,original,2204875.0,original,19705177.0,original,-120.0,original
1723191.0,20.0,2024-07-01 02:00:00,WITEL_SDP_L4,16694300.0,230.0,231.0,233.0,0.0,0.0,0.0,50.03,0.6235999999999999,2024-07-01 02:00:05.000,2024-07-01 02:00:05.000,2024-07-01 02:00:05.000,216868.0,2205516.0,19709035.0,16694300.0,original,230.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.6235999999999999,original,216868.0,original,2205516.0,original,19709035.0,original,-120.0,original
1723488.0,20.0,2024-07-01 04:00:00,WITEL_SDP_L4,16696800.0,229.0,229.0,231.0,0.0,0.0,0.0,50.0,0.6277999999999999,2024-07-01 04:00:01.000,2024-07-01 04:00:01.000,2024-07-01 04:00:01.000,216868.0,2206174.0,19712928.0,16696800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.6277999999999999,original,216868.0,original,2206174.0,original,19712928.0,original,-84.0,original
1723773.0,20.0,2024-07-01 06:00:00,WITEL_SDP_L4,16699200.0,225.0,226.0,227.0,0.0,0.0,1.0,50.03,0.6208999999999999,2024-07-01 05:59:56.000,2024-07-01 05:59:56.000,2024-07-01 05:59:56.000,216868.0,2206811.0,19716819.0,16699200.0,original,225.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.03,original,0.6208999999999999,original,216868.0,original,2206811.0,original,19716819.0,original,-99.0,original
1724091.0,20.0,2024-07-01 08:00:00,WITEL_SDP_L4,16702600.0,226.0,226.0,228.0,1.0,0.0,1.0,50.04,0.7819999999999999,2024-07-01 07:59:50.000,2024-07-01 07:59:50.000,2024-07-01 07:59:50.000,216868.0,2207199.0,19721411.0,16702600.0,original,226.0,original,226.0,original,228.0,original,1.0,original,0.0,gap_too_large,1.0,original,50.04,original,0.7819999999999999,original,216868.0,original,2207199.0,original,19721411.0,original,-84.0,original
1724423.0,20.0,2024-07-01 10:00:00,WITEL_SDP_L4,16707800.0,223.0,224.0,226.0,1.0,1.0,1.0,49.99,0.9017,2024-07-01 10:00:04.000,2024-07-01 10:00:04.000,2024-07-01 10:00:04.000,216878.0,2207786.0,19727618.0,16707800.0,original,223.0,original,224.0,original,226.0,original,1.0,original,1.0,original,1.0,original,49.99,original,0.9017,original,216878.0,original,2207786.0,original,19727618.0,original,-83.0,original
1724756.0,20.0,2024-07-01 12:00:00,WITEL_SDP_L4,16716400.0,225.0,226.0,227.0,1.0,1.0,2.0,50.06,0.8781999999999999,2024-07-01 11:59:59.000,2024-07-01 11:59:59.000,2024-07-01 11:59:59.000,217287.0,2208955.0,19737209.0,16716400.0,original,225.0,original,226.0,original,227.0,original,1.0,original,1.0,original,2.0,original,50.06,original,0.8781999999999999,original,217287.0,original,2208955.0,original,19737209.0,original,-120.0,original
1725110.0,20.0,2024-07-01 14:00:00,WITEL_SDP_L4,16733700.0,224.0,224.0,226.0,1.0,1.0,2.0,50.08,0.8809999999999999,2024-07-01 14:00:06.000,2024-07-01 14:00:06.000,2024-07-01 14:00:06.000,219539.0,2211455.0,19756915.0,16733700.0,original,224.0,original,224.0,original,226.0,original,1.0,original,1.0,original,2.0,original,50.08,original,0.8809999999999999,original,219539.0,original,2211455.0,original,19756915.0,original,-120.0,original
1725463.0,20.0,2024-07-01 16:00:00,WITEL_SDP_L4,16753500.0,229.0,229.0,230.0,1.0,1.0,2.0,50.02,0.8845999999999999,2024-07-01 16:09:43.000,2024-07-01 16:09:43.000,2024-07-01 16:09:43.000,221715.0,2214154.0,19779082.0,16753500.0,original,229.0,original,229.0,original,230.0,original,1.0,original,1.0,original,2.0,original,50.02,original,0.8845999999999999,original,221715.0,original,2214154.0,original,19779082.0,original,-96.0,original
1726005.0,20.0,2024-07-01 18:00:00,WITEL_SDP_L4,16764800.0,228.0,228.0,229.0,0.0,0.0,1.0,50.04,0.8264999999999999,2024-07-01 18:09:57.000,2024-07-01 18:09:57.000,2024-07-01 18:09:57.000,222833.0,2215704.0,19791982.0,16764800.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.04,original,0.8264999999999999,original,222833.0,original,2215704.0,original,19791982.0,original,-82.0,original
1726857.0,20.0,2024-07-01 20:00:00,WITEL_SDP_L4,16768800.0,229.0,229.0,231.0,0.0,0.0,1.0,49.97,0.8256999999999999,2024-07-01 19:59:48.000,2024-07-01 19:59:48.000,2024-07-01 19:59:48.000,222833.0,2216140.0,19796893.0,16768800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,49.97,original,0.8256999999999999,original,222833.0,original,2216140.0,original,19796893.0,original,-97.0,original
1727765.0,20.0,2024-07-01 22:00:00,WITEL_SDP_L4,16772900.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,0.6872999999999999,2024-07-01 21:59:57.000,2024-07-01 21:59:57.000,2024-07-01 21:59:57.000,222833.0,2216666.0,19801968.0,16772900.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.6872999999999999,original,222833.0,original,2216666.0,original,19801968.0,original,-96.0,original
1728740.0,20.0,2024-07-02 00:00:00,WITEL_SDP_L4,16775700.0,228.0,228.0,230.0,0.0,0.0,0.0,50.05,0.6779999999999999,2024-07-01 23:59:41.000,2024-07-01 23:59:41.000,2024-07-01 23:59:41.000,222833.0,2217345.0,19806091.0,16775700.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.6779999999999999,original,222833.0,original,2217345.0,original,19806091.0,original,-85.0,original
1729614.0,20.0,2024-07-02 02:00:00,WITEL_SDP_L4,16778500.0,230.0,230.0,232.0,0.0,0.0,0.0,50.06,0.6729999999999999,2024-07-02 01:59:43.000,2024-07-02 01:59:43.000,2024-07-02 01:59:43.000,222833.0,2218039.0,19810245.0,16778500.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.6729999999999999,original,222833.0,original,2218039.0,original,19810245.0,original,-115.0,original
1730514.0,20.0,2024-07-02 04:00:00,WITEL_SDP_L4,16781300.0,229.0,229.0,231.0,0.0,0.0,0.0,50.05,0.6695,2024-07-02 03:59:49.000,2024-07-02 03:59:49.000,2024-07-02 03:59:49.000,222833.0,2218746.0,19814441.0,16781300.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.6695,original,222833.0,original,2218746.0,original,19814441.0,original,-101.0,original
1731449.0,20.0,2024-07-02 06:00:00,WITEL_SDP_L4,16784100.0,225.0,226.0,227.0,0.0,0.0,1.0,50.06,0.6735,2024-07-02 05:59:53.000,2024-07-02 05:59:53.000,2024-07-02 05:59:53.000,222833.0,2219437.0,19818624.0,16784100.0,original,225.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.06,original,0.6735,original,222833.0,original,2219437.0,original,19818624.0,original,-117.0,original
1732280.0,20.0,2024-07-02 08:00:00,WITEL_SDP_L4,16787800.0,225.0,225.0,226.0,1.0,0.0,1.0,49.99,0.7967,2024-07-02 07:59:47.000,2024-07-02 07:59:47.000,2024-07-02 07:59:47.000,222834.0,2219884.0,19823431.0,16787800.0,original,225.0,original,225.0,original,226.0,original,1.0,original,0.0,gap_too_large,1.0,original,49.99,original,0.7967,original,222834.0,original,2219884.0,original,19823431.0,original,-97.0,original
1732987.0,20.0,2024-07-02 10:00:00,WITEL_SDP_L4,16793600.0,223.0,224.0,226.0,1.0,1.0,1.0,50.02,0.8949999999999999,2024-07-02 09:59:59.000,2024-07-02 09:59:59.000,2024-07-02 09:59:59.000,222841.0,2220558.0,19830053.0,16793600.0,original,223.0,original,224.0,original,226.0,original,1.0,original,1.0,original,1.0,original,50.02,original,0.8949999999999999,original,222841.0,original,2220558.0,original,19830053.0,original,-118.0,original
1733787.0,20.0,2024-07-02 12:00:00,WITEL_SDP_L4,16807700.0,225.0,225.0,227.0,1.0,2.0,1.0,50.03,0.9246,2024-07-02 12:20:01.000,2024-07-02 12:20:01.000,2024-07-02 12:20:01.000,224234.0,2221581.0,19845226.0,16807700.0,original,225.0,original,225.0,original,227.0,original,1.0,original,2.0,original,1.0,original,50.03,original,0.9246,original,224234.0,original,2221581.0,original,19845226.0,original,-85.0,original
1734368.0,20.0,2024-07-02 14:00:00,WITEL_SDP_L4,16819900.0,223.0,223.0,225.0,1.0,2.0,1.0,50.02,0.9292,2024-07-02 14:00:04.000,2024-07-02 14:00:04.000,2024-07-02 14:00:04.000,225461.0,2222340.0,19858367.0,16819900.0,original,223.0,original,223.0,original,225.0,original,1.0,original,2.0,original,1.0,original,50.02,original,0.9292,original,225461.0,original,2222340.0,original,19858367.0,original,-87.0,original
1735167.0,20.0,2024-07-02 16:00:00,WITEL_SDP_L4,16834200.0,226.0,225.0,228.0,1.0,2.0,1.0,49.96,0.9309,2024-07-02 15:59:47.000,2024-07-02 15:59:47.000,2024-07-02 15:59:47.000,226995.0,2223248.0,19873722.0,16834200.0,original,226.0,original,225.0,original,228.0,original,1.0,original,2.0,original,1.0,original,49.96,original,0.9309,original,226995.0,original,2223248.0,original,19873722.0,original,-101.0,original
1735997.0,20.0,2024-07-02 18:00:00,WITEL_SDP_L4,16849700.0,228.0,228.0,230.0,1.0,2.0,1.0,50.05,0.9403,2024-07-02 17:59:42.000,2024-07-02 17:59:42.000,2024-07-02 17:59:42.000,228520.0,2224395.0,19890376.0,16849700.0,original,228.0,original,228.0,original,230.0,original,1.0,original,2.0,original,1.0,original,50.05,original,0.9403,original,228520.0,original,2224395.0,original,19890376.0,original,-120.0,original
1736959.0,20.0,2024-07-02 20:00:00,WITEL_SDP_L4,16864500.0,229.0,229.0,231.0,1.0,1.0,1.0,50.04,0.9197,2024-07-02 20:09:50.000,2024-07-02 20:09:50.000,2024-07-02 20:09:50.000,230709.0,2225502.0,19906316.0,16864500.0,original,229.0,original,229.0,original,231.0,original,1.0,original,1.0,original,1.0,original,50.04,original,0.9197,original,230709.0,original,2225502.0,original,19906316.0,original,-119.0,original
1737763.0,20.0,2024-07-02 22:00:00,WITEL_SDP_L4,16874700.0,228.0,228.0,230.0,0.0,1.0,0.0,50.0,0.8145999999999999,2024-07-02 21:59:51.000,2024-07-02 21:59:51.000,2024-07-02 21:59:51.000,232700.0,2226263.0,19917896.0,16874700.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,1.0,original,0.0,gap_too_large,50.0,original,0.8145999999999999,original,232700.0,original,2226263.0,original,19917896.0,original,-84.0,original
1738753.0,20.0,2024-07-03 00:00:00,WITEL_SDP_L4,16883300.0,226.0,226.0,228.0,0.0,1.0,0.0,49.99,0.814,2024-07-02 23:59:59.000,2024-07-02 23:59:59.000,2024-07-02 23:59:59.000,234878.0,2226859.0,19928344.0,16883300.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,1.0,original,0.0,gap_too_large,49.99,original,0.814,original,234878.0,original,2226859.0,original,19928344.0,original,-96.0,original
