id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
1752241.0,,2024-07-04 10:00:00,WITEL_SDP_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1752241.0,,2024-07-04 12:00:00,WITEL_SDP_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1752241.0,,2024-07-04 14:00:00,WITEL_SDP_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1752241.0,,2024-07-04 16:00:00,WITEL_SDP_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1752241.0,,2024-07-04 18:00:00,WITEL_SDP_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1752241.0,,2024-07-04 20:00:00,WITEL_SDP_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1758913.0,24.0,2024-07-04 22:00:00,WITEL_SDP_L8,23349700.0,230.0,230.0,232.0,0.0,0.0,1.0,50.03,0.6899,2024-07-04 22:39:36.000,2024-07-04 22:39:36.000,2024-07-04 22:39:36.000,947262.0,8371161.0,27895871.0,23349700.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.03,original,0.6899,original,947262.0,original,8371161.0,original,27895871.0,original,-96.0,original
1759441.0,24.0,2024-07-05 00:00:00,WITEL_SDP_L8,23351500.0,229.0,229.0,231.0,0.0,0.0,1.0,50.02,0.6919,2024-07-04 23:59:38.000,2024-07-04 23:59:38.000,2024-07-04 23:59:38.000,947459.0,8372099.0,27898303.0,23351500.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.02,original,0.6919,original,947459.0,original,8372099.0,original,27898303.0,original,-95.0,original
1760206.0,24.0,2024-07-05 02:00:00,WITEL_SDP_L8,23354000.0,230.0,230.0,232.0,0.0,0.0,1.0,49.99,0.688,2024-07-05 01:59:35.000,2024-07-05 01:59:35.000,2024-07-05 01:59:35.000,947763.0,8373521.0,27901974.0,23354000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,49.99,original,0.688,original,947763.0,original,8373521.0,original,27901974.0,original,-96.0,original
1760965.0,24.0,2024-07-05 04:00:00,WITEL_SDP_L8,23356600.0,229.0,229.0,231.0,0.0,0.0,1.0,50.05,0.6904999999999999,2024-07-05 03:59:48.000,2024-07-05 03:59:48.000,2024-07-05 03:59:48.000,948064.0,8374941.0,27905644.0,23356600.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.05,original,0.6904999999999999,original,948064.0,original,8374941.0,original,27905644.0,original,-96.0,original
1761784.0,24.0,2024-07-05 06:00:00,WITEL_SDP_L8,23359400.0,225.0,225.0,227.0,0.0,0.0,1.0,49.97,0.695,2024-07-05 06:09:37.000,2024-07-05 06:09:37.000,2024-07-05 06:09:37.000,948376.0,8376452.0,27909593.0,23359400.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,49.97,original,0.695,original,948376.0,original,8376452.0,original,27909593.0,original,-94.0,original
1762528.0,24.0,2024-07-05 08:00:00,WITEL_SDP_L8,23362100.0,224.0,224.0,226.0,0.0,0.0,1.0,49.98,0.6941999999999999,2024-07-05 07:59:37.000,2024-07-05 07:59:37.000,2024-07-05 07:59:37.000,948630.0,8377693.0,27913245.0,23362100.0,original,224.0,original,224.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,49.98,original,0.6941999999999999,original,948630.0,original,8377693.0,original,27913245.0,original,-95.0,original
1763395.0,24.0,2024-07-05 10:00:00,WITEL_SDP_L8,23364900.0,221.0,222.0,224.0,1.0,0.0,1.0,49.95,0.7031,2024-07-05 10:09:38.000,2024-07-05 10:09:38.000,2024-07-05 10:09:38.000,948916.0,8379100.0,27917148.0,23364900.0,original,221.0,original,222.0,original,224.0,original,1.0,original,0.0,gap_too_large,1.0,original,49.95,original,0.7031,original,948916.0,original,8379100.0,original,27917148.0,original,-95.0,original
1764121.0,24.0,2024-07-05 12:00:00,WITEL_SDP_L8,23368400.0,228.0,228.0,230.0,1.0,5.0,1.0,49.93,0.8341,2024-07-05 11:59:36.000,2024-07-05 11:59:36.000,2024-07-05 11:59:36.000,949040.0,8380383.0,27921572.0,23368400.0,original,228.0,original,228.0,original,230.0,original,1.0,original,5.0,original,1.0,original,49.93,original,0.8341,original,949040.0,original,8380383.0,original,27921572.0,original,-97.0,original
1764922.0,24.0,2024-07-05 14:00:00,WITEL_SDP_L8,23386300.0,222.0,223.0,224.0,2.0,5.0,4.0,49.99,0.8952999999999999,2024-07-05 13:59:37.000,2024-07-05 13:59:37.000,2024-07-05 13:59:37.000,949040.0,8386270.0,27942273.0,23386300.0,original,222.0,original,223.0,original,224.0,original,2.0,original,5.0,original,4.0,original,49.99,original,0.8952999999999999,original,949040.0,original,8386270.0,original,27942273.0,original,-97.0,original
1765807.0,24.0,2024-07-05 16:00:00,WITEL_SDP_L8,23405300.0,227.0,227.0,229.0,1.0,0.0,1.0,50.1,0.7737999999999999,2024-07-05 15:59:39.000,2024-07-05 15:59:39.000,2024-07-05 15:59:39.000,949086.0,8391494.0,27963097.0,23405300.0,original,227.0,original,227.0,original,229.0,original,1.0,original,0.0,gap_too_large,1.0,original,50.1,original,0.7737999999999999,original,949086.0,original,8391494.0,original,27963097.0,original,-101.0,original
1766614.0,24.0,2024-07-05 18:00:00,WITEL_SDP_L8,23416700.0,229.0,229.0,230.0,1.0,0.0,4.0,50.03,0.9326,2024-07-05 17:59:37.000,2024-07-05 17:59:37.000,2024-07-05 17:59:37.000,949259.0,8394735.0,27975846.0,23416700.0,original,229.0,original,229.0,original,230.0,original,1.0,original,0.0,gap_too_large,4.0,original,50.03,original,0.9326,original,949259.0,original,8394735.0,original,27975846.0,original,-99.0,original
1767415.0,24.0,2024-07-05 20:00:00,WITEL_SDP_L8,23435700.0,227.0,228.0,229.0,1.0,0.0,4.0,50.04,0.9321,2024-07-05 19:59:38.000,2024-07-05 19:59:38.000,2024-07-05 19:59:38.000,949259.0,8399990.0,27996403.0,23435700.0,original,227.0,original,228.0,original,229.0,original,1.0,original,0.0,gap_too_large,4.0,original,50.04,original,0.9321,original,949259.0,original,8399990.0,original,27996403.0,original,-99.0,original
1768252.0,24.0,2024-07-05 22:00:00,WITEL_SDP_L8,23441200.0,229.0,229.0,231.0,0.0,0.0,1.0,50.05,0.694,2024-07-05 21:59:40.000,2024-07-05 21:59:40.000,2024-07-05 21:59:40.000,949517.0,8401889.0,28003077.0,23441200.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.05,original,0.694,original,949517.0,original,8401889.0,original,28003077.0,original,-99.0,original
1768252.0,,2024-07-06 00:00:00,WITEL_SDP_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1768252.0,,2024-07-06 02:00:00,WITEL_SDP_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1768252.0,,2024-07-06 04:00:00,WITEL_SDP_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1771540.0,24.0,2024-07-06 06:00:00,WITEL_SDP_L8,23452200.0,227.0,228.0,229.0,0.0,0.0,1.0,50.01,0.6969,2024-07-06 06:34:01.000,2024-07-06 06:34:01.000,2024-07-06 06:34:01.000,950795.0,8407964.0,28018743.0,23452200.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.01,original,0.6969,original,950795.0,original,8407964.0,original,28018743.0,original,-93.0,original
1772098.0,24.0,2024-07-06 08:00:00,WITEL_SDP_L8,23454100.0,228.0,228.0,230.0,0.0,0.0,1.0,49.96,0.6989,2024-07-06 07:59:39.000,2024-07-06 07:59:39.000,2024-07-06 07:59:39.000,951001.0,8408953.0,28021327.0,23454100.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,49.96,original,0.6989,original,951001.0,original,8408953.0,original,28021327.0,original,-96.0,original
1772878.0,24.0,2024-07-06 10:00:00,WITEL_SDP_L8,23457200.0,225.0,226.0,227.0,0.0,0.0,1.0,50.02,0.6960999999999999,2024-07-06 09:59:36.000,2024-07-06 09:59:36.000,2024-07-06 09:59:36.000,951292.0,8410323.0,28025513.0,23457200.0,original,225.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.02,original,0.6960999999999999,original,951292.0,original,8410323.0,original,28025513.0,original,-94.0,original
1773658.0,24.0,2024-07-06 12:00:00,WITEL_SDP_L8,23459800.0,229.0,230.0,231.0,1.0,0.0,1.0,50.1,0.6903999999999999,2024-07-06 11:59:41.000,2024-07-06 11:59:41.000,2024-07-06 11:59:41.000,951577.0,8411695.0,28029194.0,23459800.0,original,229.0,original,230.0,original,231.0,original,1.0,original,0.0,gap_too_large,1.0,original,50.1,original,0.6903999999999999,original,951577.0,original,8411695.0,original,28029194.0,original,-96.0,original
1774447.0,24.0,2024-07-06 14:00:00,WITEL_SDP_L8,23462700.0,229.0,230.0,231.0,1.0,0.0,1.0,49.99,0.6883999999999999,2024-07-06 13:59:39.000,2024-07-06 13:59:39.000,2024-07-06 13:59:39.000,951861.0,8413167.0,28033212.0,23462700.0,original,229.0,original,230.0,original,231.0,original,1.0,original,0.0,gap_too_large,1.0,original,49.99,original,0.6883999999999999,original,951861.0,original,8413167.0,original,28033212.0,original,-94.0,original
1775344.0,24.0,2024-07-06 16:00:00,WITEL_SDP_L8,23479700.0,231.0,231.0,232.0,0.0,0.0,1.0,50.08,0.7605999999999999,2024-07-06 15:59:38.000,2024-07-06 15:59:38.000,2024-07-06 15:59:38.000,951938.0,8418064.0,28051741.0,23479700.0,original,231.0,original,231.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.08,original,0.7605999999999999,original,951938.0,original,8418064.0,original,28051741.0,original,-99.0,original
1776178.0,24.0,2024-07-06 18:00:00,WITEL_SDP_L8,23483600.0,229.0,229.0,230.0,0.0,0.0,1.0,50.02,0.7615,2024-07-06 17:59:38.000,2024-07-06 17:59:38.000,2024-07-06 17:59:38.000,952236.0,8419499.0,28056834.0,23483600.0,original,229.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.02,original,0.7615,original,952236.0,original,8419499.0,original,28056834.0,original,-121.0,original
1777039.0,24.0,2024-07-06 20:00:00,WITEL_SDP_L8,23486900.0,229.0,230.0,231.0,0.0,0.0,1.0,50.04,0.6943999999999999,2024-07-06 19:59:36.000,2024-07-06 19:59:36.000,2024-07-06 19:59:36.000,952535.0,8420931.0,28061203.0,23486900.0,original,229.0,original,230.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.04,original,0.6943999999999999,original,952535.0,original,8420931.0,original,28061203.0,original,-95.0,original
1777906.0,24.0,2024-07-06 22:00:00,WITEL_SDP_L8,23489600.0,227.0,228.0,229.0,0.0,0.0,1.0,49.96,0.6981999999999999,2024-07-06 21:59:36.000,2024-07-06 21:59:36.000,2024-07-06 21:59:36.000,952832.0,8422344.0,28064950.0,23489600.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,49.96,original,0.6981999999999999,original,952832.0,original,8422344.0,original,28064950.0,original,-97.0,original
1778683.0,24.0,2024-07-07 00:00:00,WITEL_SDP_L8,23492100.0,230.0,230.0,231.0,0.0,0.0,1.0,50.05,0.6902999999999999,2024-07-06 23:59:35.000,2024-07-06 23:59:35.000,2024-07-06 23:59:35.000,953131.0,8423758.0,28068577.0,23492100.0,original,230.0,original,230.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.05,original,0.6902999999999999,original,953131.0,original,8423758.0,original,28068577.0,original,-99.0,original
1779391.0,24.0,2024-07-07 02:00:00,WITEL_SDP_L8,23494700.0,228.0,228.0,230.0,0.0,0.0,1.0,50.04,0.6927,2024-07-07 01:59:35.000,2024-07-07 01:59:35.000,2024-07-07 01:59:35.000,953422.0,8425173.0,28072204.0,23494700.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.04,original,0.6927,original,953422.0,original,8425173.0,original,28072204.0,original,-119.0,original
1780162.0,24.0,2024-07-07 04:00:00,WITEL_SDP_L8,23497500.0,228.0,229.0,230.0,0.0,0.0,1.0,49.96,0.6918,2024-07-07 04:09:34.000,2024-07-07 04:09:34.000,2024-07-07 04:09:34.000,953739.0,8426713.0,28076147.0,23497500.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,49.96,original,0.6918,original,953739.0,original,8426713.0,original,28076147.0,original,-93.0,original
1780822.0,24.0,2024-07-07 06:00:00,WITEL_SDP_L8,23499900.0,228.0,228.0,230.0,0.0,0.0,1.0,50.07,0.6953999999999999,2024-07-07 05:59:39.000,2024-07-07 05:59:39.000,2024-07-07 05:59:39.000,954005.0,8428009.0,28079476.0,23499900.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.07,original,0.6953999999999999,original,954005.0,original,8428009.0,original,28079476.0,original,-97.0,original
1780822.0,,2024-07-07 08:00:00,WITEL_SDP_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1780822.0,,2024-07-07 10:00:00,WITEL_SDP_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1780822.0,,2024-07-07 12:00:00,WITEL_SDP_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1780822.0,,2024-07-07 14:00:00,WITEL_SDP_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1780822.0,,2024-07-07 16:00:00,WITEL_SDP_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1780822.0,,2024-07-07 18:00:00,WITEL_SDP_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1780822.0,,2024-07-07 20:00:00,WITEL_SDP_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1786810.0,24.0,2024-07-07 22:00:00,WITEL_SDP_L8,23551600.0,229.0,230.0,232.0,0.0,0.0,1.0,50.05,0.7688999999999999,2024-07-07 22:39:39.000,2024-07-07 22:39:39.000,2024-07-07 22:39:39.000,956137.0,8446390.0,28140756.0,23551600.0,original,229.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.05,original,0.7688999999999999,original,956137.0,original,8446390.0,original,28140756.0,original,-103.0,original
1787611.0,24.0,2024-07-08 00:00:00,WITEL_SDP_L8,23555800.0,228.0,229.0,230.0,0.0,0.0,1.0,49.96,0.7668999999999999,2024-07-08 00:49:36.000,2024-07-08 00:49:36.000,2024-07-08 00:49:36.000,956454.0,8447968.0,28146248.0,23555800.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,49.96,original,0.7668999999999999,original,956454.0,original,8447968.0,original,28146248.0,original,-102.0,original
1788070.0,24.0,2024-07-08 02:00:00,WITEL_SDP_L8,23558100.0,229.0,229.0,231.0,0.0,0.0,1.0,50.04,0.7659999999999999,2024-07-08 01:59:35.000,2024-07-08 01:59:35.000,2024-07-08 01:59:35.000,956627.0,8448825.0,28149221.0,23558100.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.04,original,0.7659999999999999,original,956627.0,original,8448825.0,original,28149221.0,original,-101.0,original
1788070.0,,2024-07-08 04:00:00,WITEL_SDP_L8,23563150.0,226.5,227.0,229.0,0.0,0.0,1.0,50.035,0.7703499999999999,,,,957005.5,8450706.5,28155799.0,23563150.0,interpolated,226.5,interpolated,227.0,interpolated,229.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,1.0,interpolated,50.035,interpolated,0.7703499999999999,interpolated,957005.5,interpolated,8450706.5,interpolated,28155799.0,interpolated,-110.5,interpolated
1788307.0,24.0,2024-07-08 06:00:00,WITEL_SDP_L8,23568200.0,224.0,225.0,227.0,0.0,0.0,1.0,50.03,0.7746999999999999,2024-07-08 07:09:41.000,2024-07-08 07:09:41.000,2024-07-08 07:09:41.000,957384.0,8452588.0,28162377.0,23568200.0,original,224.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.03,original,0.7746999999999999,original,957384.0,original,8452588.0,original,28162377.0,original,-120.0,original
1788410.0,24.0,2024-07-08 08:00:00,WITEL_SDP_L8,23569800.0,225.0,226.0,228.0,2.0,5.0,1.0,50.02,0.7683,2024-07-08 07:59:36.000,2024-07-08 07:59:36.000,2024-07-08 07:59:36.000,957497.0,8453153.0,28164469.0,23569800.0,original,225.0,original,226.0,original,228.0,original,2.0,original,5.0,original,1.0,original,50.02,original,0.7683,original,957497.0,original,8453153.0,original,28164469.0,original,-103.0,original
1788688.0,24.0,2024-07-08 10:00:00,WITEL_SDP_L8,23609300.0,221.0,222.0,224.0,2.0,5.0,3.0,49.97,0.8996,2024-07-08 10:09:37.000,2024-07-08 10:09:37.000,2024-07-08 10:09:37.000,957509.0,8466765.0,28209699.0,23609300.0,original,221.0,original,222.0,original,224.0,original,2.0,original,5.0,original,3.0,original,49.97,original,0.8996,original,957509.0,original,8466765.0,original,28209699.0,original,-103.0,original
1788938.0,24.0,2024-07-08 12:00:00,WITEL_SDP_L8,23644600.0,225.0,226.0,227.0,2.0,4.0,3.0,50.05,0.9119,2024-07-08 12:09:36.000,2024-07-08 12:09:36.000,2024-07-08 12:09:36.000,957509.0,8476335.0,28248462.0,23644600.0,original,225.0,original,226.0,original,227.0,original,2.0,original,4.0,original,3.0,original,50.05,original,0.9119,original,957509.0,original,8476335.0,original,28248462.0,original,-102.0,original
1789188.0,24.0,2024-07-08 14:00:00,WITEL_SDP_L8,23675000.0,223.0,224.0,225.0,1.0,0.0,1.0,50.03,0.8666999999999999,2024-07-08 14:09:34.000,2024-07-08 14:09:34.000,2024-07-08 14:09:34.000,957509.0,8485340.0,28282377.0,23675000.0,original,223.0,original,224.0,original,225.0,original,1.0,original,0.0,gap_too_large,1.0,original,50.03,original,0.8666999999999999,original,957509.0,original,8485340.0,original,28282377.0,original,-119.0,original
1789429.0,24.0,2024-07-08 16:00:00,WITEL_SDP_L8,23680100.0,224.0,225.0,227.0,1.0,0.0,4.0,50.04,0.9405,2024-07-08 15:59:37.000,2024-07-08 15:59:37.000,2024-07-08 15:59:37.000,957595.0,8486673.0,28288410.0,23680100.0,original,224.0,original,225.0,original,227.0,original,1.0,original,0.0,gap_too_large,4.0,original,50.04,original,0.9405,original,957595.0,original,8486673.0,original,28288410.0,original,-105.0,original
1789671.0,24.0,2024-07-08 18:00:00,WITEL_SDP_L8,23702000.0,228.0,229.0,230.0,1.0,0.0,4.0,50.04,0.9331,2024-07-08 17:59:37.000,2024-07-08 17:59:37.000,2024-07-08 17:59:37.000,957595.0,8492525.0,28311915.0,23702000.0,original,228.0,original,229.0,original,230.0,original,1.0,original,0.0,gap_too_large,4.0,original,50.04,original,0.9331,original,957595.0,original,8492525.0,original,28311915.0,original,-99.0,original
1789903.0,24.0,2024-07-08 20:00:00,WITEL_SDP_L8,23718900.0,228.0,228.0,230.0,1.0,0.0,2.0,50.02,0.8556999999999999,2024-07-08 19:59:34.000,2024-07-08 19:59:34.000,2024-07-08 19:59:34.000,957595.0,8497433.0,28330531.0,23718900.0,original,228.0,original,228.0,original,230.0,original,1.0,original,0.0,gap_too_large,2.0,original,50.02,original,0.8556999999999999,original,957595.0,original,8497433.0,original,28330531.0,original,-97.0,original
